# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.1 cm
# DoseToMedium ( Gy ) : Sum   
34, 54, 0, 0.01365622598677874
34, 55, 0, 0.01331003103405237
34, 56, 0, 0.01404348388314247
34, 57, 0, 0.01211450528353453
34, 58, 0, 0.01154805719852448
34, 59, 0, 0.01169655378907919
34, 60, 0, 0.01286362577229738
34, 61, 0, 0.01182453986257315
34, 62, 0, 0.01193039212375879
34, 63, 0, 0.01095999963581562
34, 64, 0, 0.01036475319415331
34, 65, 0, 0.01026631519198418
34, 66, 0, 0.009695517830550671
34, 67, 0, 0.009516185149550438
34, 68, 0, 0.009225434623658657
34, 69, 0, 0.007927139289677143
34, 70, 0, 0.008270494639873505
34, 71, 0, 0.008186700753867626
34, 72, 0, 0.007887998595833778
34, 73, 0, 0.00739184208214283
34, 74, 0, 0.006801399402320385
34, 75, 0, 0.006046096328645945
34, 76, 0, 0.005987649783492088
34, 77, 0, 0.005537684075534344
34, 78, 0, 0.004998961929231882
34, 79, 0, 0.004284259397536516
34, 80, 0, 0.0044105458073318
34, 81, 0, 0.0048039760440588
34, 82, 0, 0.004171725362539291
34, 83, 0, 0.003029682673513889
34, 84, 0, 0.003749186871573329
34, 85, 0, 0.003652868559584022
34, 86, 0, 0.002883917652070522
34, 87, 0, 0.00264359125867486
34, 88, 0, 0.002729264553636312
34, 89, 0, 0.002259068889543414
34, 90, 0, 0.002050777431577444
34, 91, 0, 0.001647762255743146
34, 92, 0, 0.00230369926430285
34, 93, 0, 0.001826481195166707
34, 94, 0, 0.001009371131658554
34, 95, 0, 0.0008651753305457532
34, 96, 0, 0.00138684012927115
34, 97, 0, 0.00139389350079
34, 98, 0, 0.001009371131658554
34, 99, 0, 0.0007690447382628918
35, 0, 0, 0.0008158364216797054
35, 1, 0, 0.0008183835889212787
35, 2, 0, 0.000963979575317353
35, 3, 0, 0.0009105669450946152
35, 4, 0, 0.001441958826035261
35, 5, 0, 0.001531011308543384
35, 6, 0, 0.001871178043074906
35, 7, 0, 0.001634220010600984
35, 8, 0, 0.002204328775405884
35, 9, 0, 0.001441958826035261
35, 10, 0, 0.002298686420544982
35, 11, 0, 0.00303990114480257
35, 12, 0, 0.003457556944340467
35, 13, 0, 0.003316505346447229
35, 14, 0, 0.00303794420324266
35, 15, 0, 0.003596747759729624
35, 16, 0, 0.004044999834150076
35, 17, 0, 0.003896530950441957
35, 18, 0, 0.004795979708433151
35, 19, 0, 0.004188429564237595
35, 20, 0, 0.004518137779086828
35, 21, 0, 0.005850897170603275
35, 22, 0, 0.006272098049521446
35, 23, 0, 0.006142003461718559
35, 24, 0, 0.006599798332899809
35, 25, 0, 0.00695914588868618
35, 26, 0, 0.007654391229152679
35, 27, 0, 0.007656221278011799
35, 28, 0, 0.008890428580343723
35, 29, 0, 0.008929841220378876
35, 30, 0, 0.009656086564064026
35, 31, 0, 0.009622819721698761
35, 32, 0, 0.01028368156403303
35, 33, 0, 0.009749628603458405
35, 34, 0, 0.009899658150970936
35, 35, 0, 0.01116830389946699
35, 36, 0, 0.01176776271313429
35, 37, 0, 0.01201506238430738
35, 38, 0, 0.01142207253724337
35, 39, 0, 0.0131671754643321
35, 40, 0, 0.01211059745401144
35, 41, 0, 0.01173641066998243
35, 42, 0, 0.01305457763373852
35, 43, 0, 0.01475672051310539
35, 44, 0, 0.01260227058082819
35, 45, 0, 0.01336042862385511
35, 46, 0, 0.0135924993082881
35, 47, 0, 0.01321555022150278
35, 48, 0, 0.01340681128203869
35, 49, 0, 0.01443223096430302
35, 50, 0, 0.01327018067240715
35, 51, 0, 0.01349383406341076
35, 52, 0, 0.01252251677215099
35, 53, 0, 0.01243485324084759
35, 54, 0, 0.01371231209486723
35, 55, 0, 0.01368229370564222
35, 56, 0, 0.01299318578094244
35, 57, 0, 0.01187128201127052
35, 58, 0, 0.01257801055908203
35, 59, 0, 0.01271214801818132
35, 60, 0, 0.01237940695136786
35, 61, 0, 0.01211037952452898
35, 62, 0, 0.01114792283624411
35, 63, 0, 0.009608039632439613
35, 64, 0, 0.01003395579755306
35, 65, 0, 0.009787372313439846
35, 66, 0, 0.0096937520429492
35, 67, 0, 0.009134266525506973
35, 68, 0, 0.009411328472197056
35, 69, 0, 0.008783978410065174
35, 70, 0, 0.008853336796164513
35, 71, 0, 0.007656668778508902
35, 72, 0, 0.007286319509148598
35, 73, 0, 0.006817556917667389
35, 74, 0, 0.006675713695585728
35, 75, 0, 0.007451587822288275
35, 76, 0, 0.006059095729142427
35, 77, 0, 0.006145800929516554
35, 78, 0, 0.004618252161890268
35, 79, 0, 0.00510325888171792
35, 80, 0, 0.004463675897568464
35, 81, 0, 0.004379681311547756
35, 82, 0, 0.003556831739842892
35, 83, 0, 0.003797158366069198
35, 84, 0, 0.003268440021201968
35, 85, 0, 0.003893288783729076
35, 86, 0, 0.002787764184176922
35, 87, 0, 0.002835796913132071
35, 88, 0, 0.002365735126659274
35, 89, 0, 0.001922611729241908
35, 90, 0, 0.002028803341090679
35, 91, 0, 0.00204881839454174
35, 92, 0, 0.001548505970276892
35, 93, 0, 0.00139389350079
35, 94, 0, 0.001874411595053971
35, 95, 0, 0.001442093751393259
35, 96, 0, 0.001105501782149076
35, 97, 0, 0.001301460317336023
35, 98, 0, 0.0009095431887544692
35, 99, 0, 0.0009132405975833535
36, 0, 0, 0.0006729141459800303
36, 1, 0, 0.001057436456903815
36, 2, 0, 0.0009121387847699225
36, 3, 0, 0.0009703707182779908
36, 4, 0, 0.001297762966714799
36, 5, 0, 0.001786229200661182
36, 6, 0, 0.001441958826035261
36, 7, 0, 0.001874546520411968
36, 8, 0, 0.002116642892360687
36, 9, 0, 0.002257190877571702
36, 10, 0, 0.002313606208190322
36, 11, 0, 0.002547460608184338
36, 12, 0, 0.002980048302561045
36, 13, 0, 0.003124244045466185
36, 14, 0, 0.003028113627806306
36, 15, 0, 0.003683505346998572
36, 16, 0, 0.004707423970103264
36, 17, 0, 0.004190233536064625
36, 18, 0, 0.004191982094198465
36, 19, 0, 0.004555588122457266
36, 20, 0, 0.005286706145852804
36, 21, 0, 0.005788171663880348
36, 22, 0, 0.005950028076767921
36, 23, 0, 0.00712620560079813
36, 24, 0, 0.006476744543761015
36, 25, 0, 0.00755144190043211
36, 26, 0, 0.007255199365317822
36, 27, 0, 0.008305887691676617
36, 28, 0, 0.007436440326273441
36, 29, 0, 0.00833507627248764
36, 30, 0, 0.008448529988527298
36, 31, 0, 0.008986871689558029
36, 32, 0, 0.009043688885867596
36, 33, 0, 0.01082026492804289
36, 34, 0, 0.01062621455639601
36, 35, 0, 0.01128703728318214
36, 36, 0, 0.01100168656557798
36, 37, 0, 0.01266505755484104
36, 38, 0, 0.01202511601150036
36, 39, 0, 0.01172974426299334
36, 40, 0, 0.01222197990864515
36, 41, 0, 0.01335746701806784
36, 42, 0, 0.0141704985871911
36, 43, 0, 0.01274873968213797
36, 44, 0, 0.0143790589645505
36, 45, 0, 0.01292827073484659
36, 46, 0, 0.0119603481143713
36, 47, 0, 0.01368657127022743
36, 48, 0, 0.01413754280656576
36, 49, 0, 0.01436173636466265
36, 50, 0, 0.01362587511539459
36, 51, 0, 0.01411458291113377
36, 52, 0, 0.01434434112161398
36, 53, 0, 0.01344916317611933
36, 54, 0, 0.01357141137123108
36, 55, 0, 0.01360389962792397
36, 56, 0, 0.01348367892205715
36, 57, 0, 0.01259464304894209
36, 58, 0, 0.01470987312495708
36, 59, 0, 0.01282080914825201
36, 60, 0, 0.01213472057133913
36, 61, 0, 0.01408481691032648
36, 62, 0, 0.01187235396355391
36, 63, 0, 0.01080883853137493
36, 64, 0, 0.00987203698605299
36, 65, 0, 0.01092428341507912
36, 66, 0, 0.009244619868695736
36, 67, 0, 0.008909506723284721
36, 68, 0, 0.009673143737018108
36, 69, 0, 0.008318749256432056
36, 70, 0, 0.007532061543315649
36, 71, 0, 0.008139047771692276
36, 72, 0, 0.007488418370485306
36, 73, 0, 0.007070247083902359
36, 74, 0, 0.006012583151459694
36, 75, 0, 0.006593353115022182
36, 76, 0, 0.006145275663584471
36, 77, 0, 0.006009507924318314
36, 78, 0, 0.00592527724802494
36, 79, 0, 0.005809532944113016
36, 80, 0, 0.00587084237486124
36, 81, 0, 0.004607392009347677
36, 82, 0, 0.003312316490337253
36, 83, 0, 0.004422007128596306
36, 84, 0, 0.003741463646292686
36, 85, 0, 0.003324134740978479
36, 86, 0, 0.003081994829699397
36, 87, 0, 0.002554206876084208
36, 88, 0, 0.002493463456630707
36, 89, 0, 0.00224830792285502
36, 90, 0, 0.002691656583920121
36, 91, 0, 0.001730350661091506
36, 92, 0, 0.001249697641469538
36, 93, 0, 0.001153567107394338
36, 94, 0, 0.001201632316224277
36, 95, 0, 0.001634220010600984
36, 96, 0, 0.001349364756606519
36, 97, 0, 0.001294226502068341
36, 98, 0, 0.0006729141459800303
36, 99, 0, 0.0007209794130176306
37, 0, 0, 0.0007209794130176306
37, 1, 0, 0.0009132405975833535
37, 2, 0, 0.001337865251116455
37, 3, 0, 0.00125882204156369
37, 4, 0, 0.001825250335969031
37, 5, 0, 0.001762709114700556
37, 6, 0, 0.001057436456903815
37, 7, 0, 0.002114872913807631
37, 8, 0, 0.002162938239052892
37, 9, 0, 0.002066807588562369
37, 10, 0, 0.002261152490973473
37, 11, 0, 0.002249566838145256
37, 12, 0, 0.002831856720149517
37, 13, 0, 0.001826481195166707
37, 14, 0, 0.003502325620502234
37, 15, 0, 0.003606464015319943
37, 16, 0, 0.004162744618952274
37, 17, 0, 0.003979220055043697
37, 18, 0, 0.004604797344654799
37, 19, 0, 0.004567596130073071
37, 20, 0, 0.005617667455226183
37, 21, 0, 0.005615644156932831
37, 22, 0, 0.005636433139443398
37, 23, 0, 0.00666443258523941
37, 24, 0, 0.007844832725822926
37, 25, 0, 0.006634017452597618
37, 26, 0, 0.006863911636173725
37, 27, 0, 0.008135342039167881
37, 28, 0, 0.007724639028310776
37, 29, 0, 0.009406315162777901
37, 30, 0, 0.01015982683748007
37, 31, 0, 0.00951551366597414
37, 32, 0, 0.009980260394513607
37, 33, 0, 0.01080944016575813
37, 34, 0, 0.01125775836408138
37, 35, 0, 0.0106279980391264
37, 36, 0, 0.01166847720742226
37, 37, 0, 0.01201410405337811
37, 38, 0, 0.01310106553137302
37, 39, 0, 0.01331006083637476
37, 40, 0, 0.01241618022322655
37, 41, 0, 0.01268654689192772
37, 42, 0, 0.01485524792224169
37, 43, 0, 0.0143815316259861
37, 44, 0, 0.01409497391432524
37, 45, 0, 0.01466746814548969
37, 46, 0, 0.01384005323052406
37, 47, 0, 0.0141962394118309
37, 48, 0, 0.01465133670717478
37, 49, 0, 0.01488836668431759
37, 50, 0, 0.01337447855621576
37, 51, 0, 0.01483479421585798
37, 52, 0, 0.0130884014070034
37, 53, 0, 0.0141923064365983
37, 54, 0, 0.01330597326159477
37, 55, 0, 0.01611118577420712
37, 56, 0, 0.01250707916915417
37, 57, 0, 0.0126081183552742
37, 58, 0, 0.01387491635978222
37, 59, 0, 0.01390173472464085
37, 60, 0, 0.01201186701655388
37, 61, 0, 0.01340517960488796
37, 62, 0, 0.01255468092858791
37, 63, 0, 0.0112097105011344
37, 64, 0, 0.01167219784110785
37, 65, 0, 0.01125264819711447
37, 66, 0, 0.01044670399278402
37, 67, 0, 0.01029119268059731
37, 68, 0, 0.01020299084484577
37, 69, 0, 0.00964062474668026
37, 70, 0, 0.007997448556125164
37, 71, 0, 0.008160918951034546
37, 72, 0, 0.008037528023123741
37, 73, 0, 0.00699632428586483
37, 74, 0, 0.007312042638659477
37, 75, 0, 0.006969543173909187
37, 76, 0, 0.006680652964860201
37, 77, 0, 0.006780984345823526
37, 78, 0, 0.005586933810263872
37, 79, 0, 0.006145126186311245
37, 80, 0, 0.005479443818330765
37, 81, 0, 0.004133615177124739
37, 82, 0, 0.004330065101385117
37, 83, 0, 0.003331125946715474
37, 84, 0, 0.003419491229578853
37, 85, 0, 0.003685355884954333
37, 86, 0, 0.003316643415018916
37, 87, 0, 0.002685471437871456
37, 88, 0, 0.002737374044954777
37, 89, 0, 0.002894678618758917
37, 90, 0, 0.001970677170902491
37, 91, 0, 0.001970677170902491
37, 92, 0, 0.002066807588562369
37, 93, 0, 0.001490024151280522
37, 94, 0, 0.001249697641469538
37, 95, 0, 0.001490024151280522
37, 96, 0, 0.001441958826035261
37, 97, 0, 0.001201632316224277
37, 98, 0, 0.0008651753305457532
37, 99, 0, 0.001201632316224277
38, 0, 0, 0.001153567107394338
38, 1, 0, 0.001009371131658554
38, 2, 0, 0.001441958826035261
38, 3, 0, 0.001146223745308816
38, 4, 0, 0.00139389350079
38, 5, 0, 0.001874546520411968
38, 6, 0, 0.001538089476525784
38, 7, 0, 0.00264359125867486
38, 8, 0, 0.001826481195166707
38, 9, 0, 0.002114525297656655
38, 10, 0, 0.002499395282939076
38, 11, 0, 0.002523186150938272
38, 12, 0, 0.002922134939581156
38, 13, 0, 0.002797635039314628
38, 14, 0, 0.003130685072392225
38, 15, 0, 0.00414252607151866
38, 16, 0, 0.004845683928579092
38, 17, 0, 0.004467485938221216
38, 18, 0, 0.004176097922027111
38, 19, 0, 0.005194990895688534
38, 20, 0, 0.005675526801496744
38, 21, 0, 0.006576955318450928
38, 22, 0, 0.005278668366372585
38, 23, 0, 0.006608735769987106
38, 24, 0, 0.00726205762475729
38, 25, 0, 0.007532606832683086
38, 26, 0, 0.008554986678063869
38, 27, 0, 0.008123095147311687
38, 28, 0, 0.009573178365826607
38, 29, 0, 0.00869158748537302
38, 30, 0, 0.009412291459739208
38, 31, 0, 0.01142853312194347
38, 32, 0, 0.009162650443613529
38, 33, 0, 0.01150142401456833
38, 34, 0, 0.01105501782149076
38, 35, 0, 0.01125005632638931
38, 36, 0, 0.01212628372013569
38, 37, 0, 0.01247795298695564
38, 38, 0, 0.01127217151224613
38, 39, 0, 0.01334296632558107
38, 40, 0, 0.01350432634353638
38, 41, 0, 0.01331510581076145
38, 42, 0, 0.01525455713272095
38, 43, 0, 0.01274832524359226
38, 44, 0, 0.01502061914652586
38, 45, 0, 0.01461904216557741
38, 46, 0, 0.01573307067155838
38, 47, 0, 0.0144449882209301
38, 48, 0, 0.01554973982274532
38, 49, 0, 0.0148176196962595
38, 50, 0, 0.01522298157215118
38, 51, 0, 0.01430604141205549
38, 52, 0, 0.01469899900257587
38, 53, 0, 0.01538057532161474
38, 54, 0, 0.01536846626549959
38, 55, 0, 0.0134040042757988
38, 56, 0, 0.01507539581507444
38, 57, 0, 0.01380103919655085
38, 58, 0, 0.01273743156343699
38, 59, 0, 0.01400762144476175
38, 60, 0, 0.01330106984823942
38, 61, 0, 0.01240668725222349
38, 62, 0, 0.01162289921194315
38, 63, 0, 0.01138519309461117
38, 64, 0, 0.01155864074826241
38, 65, 0, 0.01062373165041208
38, 66, 0, 0.01044981088489294
38, 67, 0, 0.01040812209248543
38, 68, 0, 0.01126018725335598
38, 69, 0, 0.01014012284576893
38, 70, 0, 0.009318211115896702
38, 71, 0, 0.008805053308606148
38, 72, 0, 0.009957060217857361
38, 73, 0, 0.008127080276608467
38, 74, 0, 0.007195247802883387
38, 75, 0, 0.006716517731547356
38, 76, 0, 0.007026676088571548
38, 77, 0, 0.005286352708935738
38, 78, 0, 0.007095844019204378
38, 79, 0, 0.006642458494752645
38, 80, 0, 0.005761887412518263
38, 81, 0, 0.005103346426039934
38, 82, 0, 0.004708270542323589
38, 83, 0, 0.005182918626815081
38, 84, 0, 0.004082468338310719
38, 85, 0, 0.003089105244725943
38, 86, 0, 0.002783754840493202
38, 87, 0, 0.003123658010736108
38, 88, 0, 0.002986212493851781
38, 89, 0, 0.002454398199915886
38, 90, 0, 0.002114872913807631
38, 91, 0, 0.00278778700158
38, 92, 0, 0.002018742263317108
38, 93, 0, 0.002018742263317108
38, 94, 0, 0.001549407606944442
38, 95, 0, 0.001538089476525784
38, 96, 0, 0.001297762966714799
38, 97, 0, 0.001009371131658554
38, 98, 0, 0.001105501782149076
38, 99, 0, 0.001105501782149076
39, 0, 0, 0.00139389350079
39, 1, 0, 0.0009613058646209538
39, 2, 0, 0.0009132405975833535
39, 3, 0, 0.001305106212384999
39, 4, 0, 0.001874546520411968
39, 5, 0, 0.001479023019783199
39, 6, 0, 0.001345828291960061
39, 7, 0, 0.001760292681865394
39, 8, 0, 0.002260993700474501
39, 9, 0, 0.002403612481430173
39, 10, 0, 0.002595525933429599
39, 11, 0, 0.002537167631089687
39, 12, 0, 0.002883917652070522
39, 13, 0, 0.003366779536008835
39, 14, 0, 0.002785578137263656
39, 15, 0, 0.003890157444402575
39, 16, 0, 0.004027686081826687
39, 17, 0, 0.004623787943273783
39, 18, 0, 0.00514191621914506
39, 19, 0, 0.004813736770302057
39, 20, 0, 0.005234882701188326
39, 21, 0, 0.006241256836801767
39, 22, 0, 0.006300270091742277
39, 23, 0, 0.007308918982744217
39, 24, 0, 0.008847502060234547
39, 25, 0, 0.008080828934907913
39, 26, 0, 0.007844012230634689
39, 27, 0, 0.008556092157959938
39, 28, 0, 0.00910559855401516
39, 29, 0, 0.009319284930825233
39, 30, 0, 0.01054616924375296
39, 31, 0, 0.0105750635266304
39, 32, 0, 0.01093387510627508
39, 33, 0, 0.01128445193171501
39, 34, 0, 0.01042074523866177
39, 35, 0, 0.0120100099593401
39, 36, 0, 0.01130248047411442
39, 37, 0, 0.012687130831182
39, 38, 0, 0.01406906265765429
39, 39, 0, 0.01347352284938097
39, 40, 0, 0.01586412824690342
39, 41, 0, 0.01451393961906433
39, 42, 0, 0.01403286028653383
39, 43, 0, 0.01528605818748474
39, 44, 0, 0.01428843382745981
39, 45, 0, 0.01505775656551123
39, 46, 0, 0.01516300998628139
39, 47, 0, 0.015451954677701
39, 48, 0, 0.01496085431426764
39, 49, 0, 0.01725597120821476
39, 50, 0, 0.01523650716990232
39, 51, 0, 0.01414261944591999
39, 52, 0, 0.01614093221724033
39, 53, 0, 0.01538369245827198
39, 54, 0, 0.013956343755126
39, 55, 0, 0.014464664272964
39, 56, 0, 0.0144337359815836
39, 57, 0, 0.01420637685805559
39, 58, 0, 0.0134692182764411
39, 59, 0, 0.01320739276707172
39, 60, 0, 0.01316648814827204
39, 61, 0, 0.01335950382053852
39, 62, 0, 0.0121903158724308
39, 63, 0, 0.01242779288440943
39, 64, 0, 0.01245611067861319
39, 65, 0, 0.01163214072585106
39, 66, 0, 0.01071204803884029
39, 67, 0, 0.01033905148506165
39, 68, 0, 0.01123726740479469
39, 69, 0, 0.00976354256272316
39, 70, 0, 0.0103653110563755
39, 71, 0, 0.009036275558173656
39, 72, 0, 0.009200675413012505
39, 73, 0, 0.008401265367865562
39, 74, 0, 0.008597563020884991
39, 75, 0, 0.007208418566733599
39, 76, 0, 0.007838782854378223
39, 77, 0, 0.006960539612919092
39, 78, 0, 0.005966752767562866
39, 79, 0, 0.00543137826025486
39, 80, 0, 0.00536557799205184
39, 81, 0, 0.004924453794956207
39, 82, 0, 0.005004765465855598
39, 83, 0, 0.004420284647494555
39, 84, 0, 0.003551892470568419
39, 85, 0, 0.004085550084710121
39, 86, 0, 0.004091108217835426
39, 87, 0, 0.003410781733691692
39, 88, 0, 0.002680816687643528
39, 89, 0, 0.002551045967265964
39, 90, 0, 0.002835852326825261
39, 91, 0, 0.002361840102821589
39, 92, 0, 0.002495840424671769
39, 93, 0, 0.001691156998276711
39, 94, 0, 0.001528026885353029
39, 95, 0, 0.001777160330675542
39, 96, 0, 0.00139389350079
39, 97, 0, 0.000817110005300492
39, 98, 0, 0.0008651753305457532
39, 99, 0, 0.001153567107394338
40, 0, 0, 0.0007690447382628918
40, 1, 0, 0.0009613058646209538
40, 2, 0, 0.001249697641469538
40, 3, 0, 0.001153567107394338
40, 4, 0, 0.00173882266972214
40, 5, 0, 0.001452959957532585
40, 6, 0, 0.001730350661091506
40, 7, 0, 0.002181071788072586
40, 8, 0, 0.002016901737079024
40, 9, 0, 0.002499395282939076
40, 10, 0, 0.002739721909165382
40, 11, 0, 0.002066807588562369
40, 12, 0, 0.0030181675683707
40, 13, 0, 0.003567350329831243
40, 14, 0, 0.003837674623355269
40, 15, 0, 0.003989419434219599
40, 16, 0, 0.003670186270028353
40, 17, 0, 0.004708592779934406
40, 18, 0, 0.00544008519500494
40, 19, 0, 0.006172734778374434
40, 20, 0, 0.006165402941405773
40, 21, 0, 0.005807771347463131
40, 22, 0, 0.006646391004323959
40, 23, 0, 0.007926984690129757
40, 24, 0, 0.007638629525899887
40, 25, 0, 0.007815270684659481
40, 26, 0, 0.00952419824898243
40, 27, 0, 0.009874684736132622
40, 28, 0, 0.009872189722955227
40, 29, 0, 0.008492792956531048
40, 30, 0, 0.009468906559050083
40, 31, 0, 0.009941116906702518
40, 32, 0, 0.01151360478252172
40, 33, 0, 0.01172100100666285
40, 34, 0, 0.01191332843154669
40, 35, 0, 0.01163184829056263
40, 36, 0, 0.01337105967104435
40, 37, 0, 0.01224545761942863
40, 38, 0, 0.01268826890736818
40, 39, 0, 0.01422388665378094
40, 40, 0, 0.01344440039247274
40, 41, 0, 0.01509722881019115
40, 42, 0, 0.0151757625862956
40, 43, 0, 0.01510284747928381
40, 44, 0, 0.01532839518040419
40, 45, 0, 0.01540182530879974
40, 46, 0, 0.0167548730969429
40, 47, 0, 0.01539725717157125
40, 48, 0, 0.01408023573458195
40, 49, 0, 0.01461959443986416
40, 50, 0, 0.01390691660344601
40, 51, 0, 0.014103127643466
40, 52, 0, 0.01490174606442451
40, 53, 0, 0.01479569170624018
40, 54, 0, 0.01515521015971899
40, 55, 0, 0.01595279388129711
40, 56, 0, 0.01544717606157064
40, 57, 0, 0.0159604623913765
40, 58, 0, 0.01463112980127335
40, 59, 0, 0.01398759987205267
40, 60, 0, 0.01264068484306335
40, 61, 0, 0.01277685444802046
40, 62, 0, 0.01270252838730812
40, 63, 0, 0.01239208970218897
40, 64, 0, 0.01325549371540546
40, 65, 0, 0.01165512204170227
40, 66, 0, 0.01066913735121489
40, 67, 0, 0.01093610189855099
40, 68, 0, 0.01104664243757725
40, 69, 0, 0.01159062888473272
40, 70, 0, 0.01010858546942472
40, 71, 0, 0.01027772575616837
40, 72, 0, 0.007995842956006527
40, 73, 0, 0.008248564787209034
40, 74, 0, 0.00835301261395216
40, 75, 0, 0.007023262791335583
40, 76, 0, 0.006772102322429419
40, 77, 0, 0.006291326135396957
40, 78, 0, 0.006194438319653273
40, 79, 0, 0.00489764055237174
40, 80, 0, 0.005433791317045689
40, 81, 0, 0.005221360828727484
40, 82, 0, 0.00473492918536067
40, 83, 0, 0.004613456316292286
40, 84, 0, 0.004517742432653904
40, 85, 0, 0.003941749222576618
40, 86, 0, 0.003168899798765779
40, 87, 0, 0.003076178953051567
40, 88, 0, 0.002931982977315784
40, 89, 0, 0.003220374695956707
40, 90, 0, 0.002447152510285378
40, 91, 0, 0.00240080151706934
40, 92, 0, 0.001725033740513027
40, 93, 0, 0.001201632316224277
40, 94, 0, 0.001682285335846245
40, 95, 0, 0.001345828291960061
40, 96, 0, 0.001057436456903815
40, 97, 0, 0.001345828291960061
40, 98, 0, 0.001009371131658554
40, 99, 0, 0.0009613058646209538
41, 0, 0, 0.000817110005300492
41, 1, 0, 0.001674414845183492
41, 2, 0, 0.001604426186531782
41, 3, 0, 0.001287361956201494
41, 4, 0, 0.002010270254686475
41, 5, 0, 0.001874546520411968
41, 6, 0, 0.002018742263317108
41, 7, 0, 0.002307039452716708
41, 8, 0, 0.001826481195166707
41, 9, 0, 0.002355254255235195
41, 10, 0, 0.00274838344193995
41, 11, 0, 0.003074217587709427
41, 12, 0, 0.003551651956513524
