# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtZero
# Scored in component: ZeroAire
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
59, 31, 0, 0.02027468755841255
59, 32, 0, 0.02597401291131973
59, 33, 0, 0.02444140985608101
59, 34, 0, 0.02816454134881496
59, 35, 0, 0.02759677916765213
59, 36, 0, 0.02929282188415527
59, 37, 0, 0.03321265429258347
59, 38, 0, 0.03558552265167236
59, 39, 0, 0.03681223094463348
59, 40, 0, 0.03809571638703346
59, 41, 0, 0.03753776103258133
59, 42, 0, 0.04690514877438545
59, 43, 0, 0.04186840355396271
59, 44, 0, 0.04421695694327354
59, 45, 0, 0.04837167263031006
59, 46, 0, 0.04591888189315796
59, 47, 0, 0.04362637177109718
59, 48, 0, 0.04331226274371147
59, 49, 0, 0.04690046980977058
59, 50, 0, 0.04713774472475052
59, 51, 0, 0.04763149470090866
59, 52, 0, 0.04598943144083023
59, 53, 0, 0.046468835324049
59, 54, 0, 0.04597606509923935
59, 55, 0, 0.0417199581861496
59, 56, 0, 0.03924167901277542
59, 57, 0, 0.04294780269265175
59, 58, 0, 0.04139343649148941
59, 59, 0, 0.03689945861697197
59, 60, 0, 0.03692210838198662
59, 61, 0, 0.03436707332730293
59, 62, 0, 0.03316967561841011
59, 63, 0, 0.03329120203852654
59, 64, 0, 0.02802333049476147
59, 65, 0, 0.02522623911499977
59, 66, 0, 0.02654246427118778
59, 67, 0, 0.02359771728515625
59, 68, 0, 0.01920472458004951
59, 69, 0, 0.01979553140699863
59, 70, 0, 0.01572430320084095
59, 71, 0, 0.01676841452717781
59, 72, 0, 0.01669500209391117
59, 73, 0, 0.01313335541635752
59, 74, 0, 0.01172859128564596
59, 75, 0, 0.01089669205248356
59, 76, 0, 0.008209330029785633
59, 77, 0, 0.007855744101107121
59, 78, 0, 0.007437472231686115
59, 79, 0, 0.007381418719887733
59, 80, 0, 0.00554942712187767
59, 81, 0, 0.005502922460436821
59, 82, 0, 0.002494278363883495
59, 83, 0, 0.004673887975513935
59, 84, 0, 0.003023114986717701
59, 85, 0, 0.00291219144128263
59, 86, 0, 0.003150942735373974
59, 87, 0, 0.002217915141955018
59, 88, 0, 0.001623704563826323
59, 89, 0, 0.002849130425602198
59, 90, 0, 0.001284037251025438
59, 91, 0, 0.001195219927467406
59, 92, 0, 0.001346197561360896
59, 93, 0, 0.0009084683260880411
59, 94, 0, 0.0006818124675191939
59, 95, 0, 0.0008674316923134029
59, 96, 0, 0.000572977471165359
59, 97, 0, 0.0005037557566538453
59, 98, 0, 0.0002304159570485353
59, 99, 0, 0.0003902681346517056
60, 0, 0, 0.0003143969806842506
60, 1, 0, 0.0005483423010446131
60, 2, 0, 0.0006058301660232246
60, 3, 0, 0.0005782690132036805
60, 4, 0, 0.00130241469014436
60, 5, 0, 0.0006937437574379146
60, 6, 0, 0.0007269978523254395
60, 7, 0, 0.0009406590252183378
60, 8, 0, 0.001190447947010398
60, 9, 0, 0.001375030842609704
60, 10, 0, 0.002648480469360948
60, 11, 0, 0.002224880969151855
60, 12, 0, 0.002905834233388305
60, 13, 0, 0.002202592324465513
60, 14, 0, 0.002219517016783357
60, 15, 0, 0.003190313931554556
60, 16, 0, 0.005526783410459757
60, 17, 0, 0.003305135294795036
60, 18, 0, 0.005372215993702412
60, 19, 0, 0.006780538242310286
60, 20, 0, 0.006289943587034941
60, 21, 0, 0.005809021182358265
60, 22, 0, 0.006552579812705517
60, 23, 0, 0.01170336827635765
60, 24, 0, 0.009939734824001789
60, 25, 0, 0.01051393430680037
60, 26, 0, 0.01195245515555143
60, 27, 0, 0.01338335778564215
60, 28, 0, 0.01606991328299046
60, 29, 0, 0.01882403902709484
60, 30, 0, 0.01911655440926552
60, 31, 0, 0.01917124353349209
60, 32, 0, 0.02328475750982761
60, 33, 0, 0.02569087594747543
60, 34, 0, 0.02723840624094009
60, 35, 0, 0.02890707179903984
60, 36, 0, 0.03278058022260666
60, 37, 0, 0.03034468740224838
60, 38, 0, 0.03162768483161926
60, 39, 0, 0.03287658095359802
60, 40, 0, 0.03626776114106178
60, 41, 0, 0.03344812616705894
60, 42, 0, 0.04104136303067207
60, 43, 0, 0.03715220838785172
60, 44, 0, 0.04423725232481956
60, 45, 0, 0.04184214025735855
60, 46, 0, 0.04002442583441734
60, 47, 0, 0.04302496463060379
60, 48, 0, 0.04768691584467888
60, 49, 0, 0.04165267571806908
60, 50, 0, 0.046100202947855
60, 51, 0, 0.04916428402066231
60, 52, 0, 0.04672812297940254
60, 53, 0, 0.04449521377682686
60, 54, 0, 0.04053749144077301
60, 55, 0, 0.04225687682628632
60, 56, 0, 0.03991599753499031
60, 57, 0, 0.03924558311700821
60, 58, 0, 0.0359710268676281
60, 59, 0, 0.0401877760887146
60, 60, 0, 0.03467131778597832
60, 61, 0, 0.03630794584751129
60, 62, 0, 0.03385251015424728
60, 63, 0, 0.03109905682504177
60, 64, 0, 0.02846102230250835
60, 65, 0, 0.02702788263559341
60, 66, 0, 0.02761148661375046
60, 67, 0, 0.02462449669837952
60, 68, 0, 0.02275530807673931
60, 69, 0, 0.01915081776678562
60, 70, 0, 0.01872699335217476
60, 71, 0, 0.0157034769654274
60, 72, 0, 0.01676848903298378
60, 73, 0, 0.01263351924717426
60, 74, 0, 0.01293318532407284
60, 75, 0, 0.01048609893769026
60, 76, 0, 0.009004196152091026
60, 77, 0, 0.009346951730549335
60, 78, 0, 0.00737478956580162
60, 79, 0, 0.005070628132671118
60, 80, 0, 0.006256207823753357
60, 81, 0, 0.004849275574088097
60, 82, 0, 0.004117064643651247
60, 83, 0, 0.005374423693865538
60, 84, 0, 0.004166734404861927
60, 85, 0, 0.002850465709343553
60, 86, 0, 0.001645585289224982
60, 87, 0, 0.00152359320782125
60, 88, 0, 0.001797759905457497
60, 89, 0, 0.00212293048389256
60, 90, 0, 0.001594167435541749
60, 91, 0, 0.00109444628469646
60, 92, 0, 0.001923016970977187
60, 93, 0, 0.0004610336327459663
60, 94, 0, 0.0004224634321872145
60, 95, 0, 0.00100855715572834
60, 96, 0, 0.0004908383707515895
60, 97, 0, 0.0005671771941706538
60, 98, 0, 0.0006995265139266849
60, 99, 0, 0.0006299308151938021
61, 0, 0, 0.0002559658896643668
61, 1, 0, 0.0007051267311908305
61, 2, 0, 0.0004797184374183416
61, 3, 0, 0.000689046282786876
61, 4, 0, 0.0007860981859266758
61, 5, 0, 0.0002800714282784611
61, 6, 0, 0.0006919766310602427
61, 7, 0, 0.0009529372327961028
61, 8, 0, 0.0006903292378410697
61, 9, 0, 0.001548996660858393
61, 10, 0, 0.002142611891031265
61, 11, 0, 0.00193682371173054
61, 12, 0, 0.002604867098852992
61, 13, 0, 0.001675554201938212
61, 14, 0, 0.002023551147431135
61, 15, 0, 0.002822765149176121
61, 16, 0, 0.00393229303881526
61, 17, 0, 0.003623631317168474
61, 18, 0, 0.005968687124550343
61, 19, 0, 0.004551193211227655
61, 20, 0, 0.005021267104893923
61, 21, 0, 0.007528101559728384
61, 22, 0, 0.006928145419806242
61, 23, 0, 0.009542427025735378
61, 24, 0, 0.01003307197242975
61, 25, 0, 0.01050375495105982
61, 26, 0, 0.01309076603502035
61, 27, 0, 0.01601149886846542
61, 28, 0, 0.01546182855963707
61, 29, 0, 0.01587468944489956
61, 30, 0, 0.01756118051707745
61, 31, 0, 0.02070764824748039
61, 32, 0, 0.02179496176540852
61, 33, 0, 0.02395117096602917
61, 34, 0, 0.02612533234059811
61, 35, 0, 0.02766407281160355
61, 36, 0, 0.02955649234354496
61, 37, 0, 0.03256533294916153
61, 38, 0, 0.02985576540231705
61, 39, 0, 0.03246001154184341
61, 40, 0, 0.03671786561608315
61, 41, 0, 0.03909936547279358
61, 42, 0, 0.03612913936376572
61, 43, 0, 0.04061762243509293
61, 44, 0, 0.04119649529457092
61, 45, 0, 0.04721274599432945
61, 46, 0, 0.04268930107355118
61, 47, 0, 0.0411456935107708
61, 48, 0, 0.04378084093332291
61, 49, 0, 0.04290416464209557
61, 50, 0, 0.04305960237979889
61, 51, 0, 0.04418658092617989
61, 52, 0, 0.04166794568300247
61, 53, 0, 0.04324067011475563
61, 54, 0, 0.04215046390891075
61, 55, 0, 0.03789553046226501
61, 56, 0, 0.04112216085195541
61, 57, 0, 0.03483915701508522
61, 58, 0, 0.03693260625004768
61, 59, 0, 0.03338541463017464
61, 60, 0, 0.03167698159813881
61, 61, 0, 0.02976204082369804
61, 62, 0, 0.03208887204527855
61, 63, 0, 0.02913967147469521
61, 64, 0, 0.02309268154203892
61, 65, 0, 0.0268402136862278
61, 66, 0, 0.02269892394542694
61, 67, 0, 0.02061350271105766
61, 68, 0, 0.01768332533538342
61, 69, 0, 0.01748725958168507
61, 70, 0, 0.01495577394962311
61, 71, 0, 0.01757368259131908
61, 72, 0, 0.01615827530622482
61, 73, 0, 0.01359786093235016
61, 74, 0, 0.01025646831840277
61, 75, 0, 0.01068030949681997
61, 76, 0, 0.009065806865692139
61, 77, 0, 0.008569737896323204
61, 78, 0, 0.006301330402493477
61, 79, 0, 0.007212900556623936
61, 80, 0, 0.00552612729370594
61, 81, 0, 0.005254664923995733
61, 82, 0, 0.003489220980554819
61, 83, 0, 0.003892274806275964
61, 84, 0, 0.003144118236377835
61, 85, 0, 0.002449360676109791
61, 86, 0, 0.002124156337231398
61, 87, 0, 0.001811141846701503
61, 88, 0, 0.002395414281636477
61, 89, 0, 0.00271303066983819
61, 90, 0, 0.001683162641711533
61, 91, 0, 0.00131150137167424
61, 92, 0, 0.000739377283025533
61, 93, 0, 0.0005257025477476418
61, 94, 0, 0.0003928312507923692
61, 95, 0, 0.0007681572460569441
61, 96, 0, 0.0006229720893315971
61, 97, 0, 0.0003225543769076467
61, 98, 0, 0.0004201093688607216
61, 99, 0, 0.0003125402145087719
62, 0, 0, 0.0007916685426607728
62, 1, 0, 0.0005124103045091033
62, 2, 0, 0.0003228419518563896
62, 3, 0, 0.000639344216324389
62, 4, 0, 0.000652109389193356
62, 5, 0, 0.0006371819763444364
62, 6, 0, 0.0008070327457971871
62, 7, 0, 0.001114836428314447
62, 8, 0, 0.001222847145982087
62, 9, 0, 0.001093605766072869
62, 10, 0, 0.001751259667798877
62, 11, 0, 0.001967989141121507
62, 12, 0, 0.00238420651294291
62, 13, 0, 0.00255477475002408
62, 14, 0, 0.002334382152184844
62, 15, 0, 0.002734617330133915
62, 16, 0, 0.004002530593425035
62, 17, 0, 0.004111337941139936
62, 18, 0, 0.004384950269013643
62, 19, 0, 0.006083291955292225
62, 20, 0, 0.005002795718610287
62, 21, 0, 0.00618574395775795
62, 22, 0, 0.006203451193869114
62, 23, 0, 0.007302781566977501
62, 24, 0, 0.01025317050516605
62, 25, 0, 0.009902420453727245
62, 26, 0, 0.01203244645148516
62, 27, 0, 0.01455437019467354
62, 28, 0, 0.01564610749483109
62, 29, 0, 0.01771310158073902
62, 30, 0, 0.0179258119314909
62, 31, 0, 0.01968146860599518
62, 32, 0, 0.0186456348747015
62, 33, 0, 0.01977198012173176
62, 34, 0, 0.0216518696397543
62, 35, 0, 0.02453610301017761
62, 36, 0, 0.02329832315444946
62, 37, 0, 0.02839771285653114
62, 38, 0, 0.03099280223250389
62, 39, 0, 0.03182408213615417
62, 40, 0, 0.03305912762880325
62, 41, 0, 0.036794513463974
62, 42, 0, 0.03733019903302193
62, 43, 0, 0.03520107641816139
62, 44, 0, 0.03528940677642822
62, 45, 0, 0.03762295469641685
62, 46, 0, 0.03813764825463295
62, 47, 0, 0.04107244685292244
62, 48, 0, 0.04055878520011902
62, 49, 0, 0.04090331494808197
62, 50, 0, 0.04100308939814568
62, 51, 0, 0.03989608958363533
62, 52, 0, 0.03942263871431351
62, 53, 0, 0.04346533864736557
62, 54, 0, 0.04071854054927826
62, 55, 0, 0.03533454611897469
62, 56, 0, 0.03345074132084846
62, 57, 0, 0.03925203159451485
62, 58, 0, 0.03478206694126129
62, 59, 0, 0.02967945113778114
62, 60, 0, 0.03028544783592224
62, 61, 0, 0.03035510145127773
62, 62, 0, 0.02860288321971893
62, 63, 0, 0.02330813370645046
62, 64, 0, 0.02395476773381233
62, 65, 0, 0.02591380663216114
62, 66, 0, 0.02238132245838642
62, 67, 0, 0.01809261180460453
62, 68, 0, 0.01825802028179169
62, 69, 0, 0.01652947440743446
62, 70, 0, 0.01524442341178656
62, 71, 0, 0.01483389362692833
62, 72, 0, 0.01384159456938505
62, 73, 0, 0.01278112735599279
62, 74, 0, 0.01179403625428677
62, 75, 0, 0.01060846541076899
62, 76, 0, 0.008777725510299206
62, 77, 0, 0.0092277517542243
62, 78, 0, 0.0068207704462111
62, 79, 0, 0.006421613972634077
62, 80, 0, 0.004969651345163584
62, 81, 0, 0.004094715230166912
62, 82, 0, 0.004367065150290728
62, 83, 0, 0.00333371595479548
62, 84, 0, 0.0030997593421489
62, 85, 0, 0.002983960090205073
62, 86, 0, 0.001935724401846528
62, 87, 0, 0.001886528450995684
62, 88, 0, 0.00213568052276969
62, 89, 0, 0.00090094527695328
62, 90, 0, 0.001589774270541966
62, 91, 0, 0.001504278858192265
62, 92, 0, 0.0006242641247808933
62, 93, 0, 0.001381300273351371
62, 94, 0, 0.0008744767401367426
62, 95, 0, 0.0004445902013685554
62, 96, 0, 0.0004917344194836915
62, 97, 0, 0.0001911975123221055
62, 98, 0, 0.0002307673858013004
62, 99, 0, 0.000676846073474735
63, 0, 0, 0.0001937981869559735
63, 1, 0, 0.0006303626578301191
63, 2, 0, 0.0006759293028153479
63, 3, 0, 0.0008563249139115214
63, 4, 0, 0.001150323427282274
63, 5, 0, 0.0007594351773150265
63, 6, 0, 0.0009102005278691649
63, 7, 0, 0.001389110111631453
63, 8, 0, 0.001234330236911774
63, 9, 0, 0.001739487750455737
63, 10, 0, 0.002557226223871112
63, 11, 0, 0.001907576806843281
63, 12, 0, 0.001660062815062702
63, 13, 0, 0.002731577260419726
63, 14, 0, 0.002864462556317449
63, 15, 0, 0.002772022504359484
63, 16, 0, 0.003408062970265746
63, 17, 0, 0.004096552729606628
63, 18, 0, 0.004802161827683449
63, 19, 0, 0.006327773444354534
63, 20, 0, 0.004156295210123062
63, 21, 0, 0.007724907249212265
63, 22, 0, 0.007792423944920301
63, 23, 0, 0.007404883857816458
63, 24, 0, 0.006993749178946018
63, 25, 0, 0.01002952456474304
63, 26, 0, 0.01218083966523409
63, 27, 0, 0.01282650511711836
63, 28, 0, 0.01291313860565424
63, 29, 0, 0.01549434289336205
63, 30, 0, 0.0144871836528182
63, 31, 0, 0.01848113909363747
63, 32, 0, 0.01895208843052387
63, 33, 0, 0.01951397769153118
63, 34, 0, 0.02345802821218967
63, 35, 0, 0.02278493344783783
63, 36, 0, 0.02272838540375233
63, 37, 0, 0.02728944271802902
63, 38, 0, 0.0243263952434063
63, 39, 0, 0.03011924959719181
63, 40, 0, 0.0306637566536665
63, 41, 0, 0.03319926932454109
63, 42, 0, 0.03198596835136414
63, 43, 0, 0.03661957755684853
63, 44, 0, 0.03886598348617554
63, 45, 0, 0.03862453252077103
63, 46, 0, 0.03874006122350693
63, 47, 0, 0.039963249117136
63, 48, 0, 0.03942475095391273
63, 49, 0, 0.03799755498766899
63, 50, 0, 0.0385005995631218
63, 51, 0, 0.03554792329668999
63, 52, 0, 0.03999046236276627
63, 53, 0, 0.03580255433917046
63, 54, 0, 0.03987361490726471
63, 55, 0, 0.03505020961165428
63, 56, 0, 0.03548146039247513
63, 57, 0, 0.03177738934755325
63, 58, 0, 0.03226729109883308
63, 59, 0, 0.03200528770685196
63, 60, 0, 0.03101827576756477
63, 61, 0, 0.02706783637404442
63, 62, 0, 0.02809378691017628
63, 63, 0, 0.0247033853083849
63, 64, 0, 0.02708542346954346
63, 65, 0, 0.02327172458171844
63, 66, 0, 0.02153564430773258
63, 67, 0, 0.02173504792153835
63, 68, 0, 0.0196861494332552
63, 69, 0, 0.01970422826707363
63, 70, 0, 0.01397108659148216
63, 71, 0, 0.01249716058373451
63, 72, 0, 0.01366114243865013
63, 73, 0, 0.01173271890729666
63, 74, 0, 0.009016352705657482
63, 75, 0, 0.008588815107941628
63, 76, 0, 0.008997038006782532
63, 77, 0, 0.007238414604216814
63, 78, 0, 0.00652078865095973
63, 79, 0, 0.004773217253386974
63, 80, 0, 0.004612603690475225
63, 81, 0, 0.003933712840080261
63, 82, 0, 0.004246492870151997
63, 83, 0, 0.00271854898892343
63, 84, 0, 0.003202252322807908
63, 85, 0, 0.002901083789765835
63, 86, 0, 0.002568380674347281
63, 87, 0, 0.001525547122582793
63, 88, 0, 0.001917380373924971
63, 89, 0, 0.001127240480855107
63, 90, 0, 0.001596023328602314
63, 91, 0, 0.000870056392159313
63, 92, 0, 0.001306384103372693
63, 93, 0, 0.001346951583400369
63, 94, 0, 0.0006820629350841045
63, 95, 0, 0.0008817639900371432
63, 96, 0, 0.0006611018907278776
63, 97, 0, 0.0002163437311537564
63, 98, 0, 0.0003404568124096841
63, 99, 0, 0.0008341952343471348
64, 0, 0, 0.000247290066909045
64, 1, 0, 0.0003206446126569062
64, 2, 0, 0.0006421888247132301
64, 3, 0, 0.0004518373170867562
64, 4, 0, 0.0004371386603452265
64, 5, 0, 0.0006745864520780742
64, 6, 0, 0.001109019271098077
64, 7, 0, 0.0004411383124534041
64, 8, 0, 0.0009700815426185727
64, 9, 0, 0.001612523454241455
64, 10, 0, 0.001244600745849311
64, 11, 0, 0.001764540909789503
64, 12, 0, 0.002673172624781728
64, 13, 0, 0.002617933554574847
64, 14, 0, 0.002522197086364031
64, 15, 0, 0.003691116813570261
64, 16, 0, 0.003826923435553908
64, 17, 0, 0.00393194193020463
64, 18, 0, 0.004861447028815746
64, 19, 0, 0.004026755224913359
64, 20, 0, 0.004224472213536501
64, 21, 0, 0.00547339953482151
64, 22, 0, 0.006923368200659752
64, 23, 0, 0.007614466827362776
64, 24, 0, 0.008413564413785934
64, 25, 0, 0.01005225256085396
64, 26, 0, 0.01144320610910654
64, 27, 0, 0.01141444034874439
64, 28, 0, 0.0130848865956068
64, 29, 0, 0.01503092981874943
64, 30, 0, 0.01581940799951553
64, 31, 0, 0.01709219627082348
64, 32, 0, 0.0174260176718235
64, 33, 0, 0.0186619758605957
64, 34, 0, 0.02079744450747967
64, 35, 0, 0.0200550053268671
64, 36, 0, 0.02442254684865475
64, 37, 0, 0.02703869715332985
64, 38, 0, 0.02694525755941868
64, 39, 0, 0.02974619716405869
64, 40, 0, 0.031014209613204
64, 41, 0, 0.03266206756234169
64, 42, 0, 0.03437606617808342
64, 43, 0, 0.02987012080848217
64, 44, 0, 0.03502121940255165
64, 45, 0, 0.0329013355076313
64, 46, 0, 0.03388820588588715
64, 47, 0, 0.03220153972506523
64, 48, 0, 0.03723606094717979
64, 49, 0, 0.03584606200456619
64, 50, 0, 0.03605722263455391
64, 51, 0, 0.03569220751523972
64, 52, 0, 0.0341869480907917
64, 53, 0, 0.03406106680631638
64, 54, 0, 0.03279528766870499
64, 55, 0, 0.03251424804329872
64, 56, 0, 0.03035023808479309
64, 57, 0, 0.03597602248191833
64, 58, 0, 0.03017933294177055
64, 59, 0, 0.03085833974182606
64, 60, 0, 0.02977330051362514
64, 61, 0, 0.02779199555516243
64, 62, 0, 0.02471773512661457
64, 63, 0, 0.02431522868573666
64, 64, 0, 0.02289256453514099
64, 65, 0, 0.02153708413243294
64, 66, 0, 0.01790789142251015
64, 67, 0, 0.01660291291773319
64, 68, 0, 0.0179005078971386
64, 69, 0, 0.01452315598726273
64, 70, 0, 0.01418566610664129
64, 71, 0, 0.01382726524025202
64, 72, 0, 0.01241978257894516
64, 73, 0, 0.008796911686658859
64, 74, 0, 0.01002778485417366
64, 75, 0, 0.007576720789074898
64, 76, 0, 0.008645647205412388
64, 77, 0, 0.005534681491553783
64, 78, 0, 0.006181586999446154
64, 79, 0, 0.00384046440012753
64, 80, 0, 0.004896131344139576
64, 81, 0, 0.002497034845873713
64, 82, 0, 0.004013851284980774
64, 83, 0, 0.003892522770911455
64, 84, 0, 0.001751794712617993
64, 85, 0, 0.00220978632569313
64, 86, 0, 0.003015432041138411
64, 87, 0, 0.00256427307613194
64, 88, 0, 0.001010986161418259
64, 89, 0, 0.0009168672258965671
64, 90, 0, 0.001027469406835735
64, 91, 0, 0.0005863941623829305
64, 92, 0, 0.001040088478475809
64, 93, 0, 0.001109200995415449
64, 94, 0, 0.0002452783810440451
64, 95, 0, 0.0006608163239434361
64, 96, 0, 0.0005827511195093393
64, 97, 0, 0.0005537788383662701
64, 98, 0, 0.0004436464805621654
64, 99, 0, 0.0001589961175341159
65, 0, 0, 0.0004652829084079713
65, 1, 0, 0.0003325853904243559
65, 2, 0, 0.0006096591241657734
65, 3, 0, 0.0007000984624028206
65, 4, 0, 0.0004070799623150378
65, 5, 0, 0.0004474182787816972
65, 6, 0, 0.0004687012697104365
65, 7, 0, 0.0009669865830801427
65, 8, 0, 0.0002315894671482965
65, 9, 0, 0.0004941881052218378
65, 10, 0, 0.001532290014438331
65, 11, 0, 0.001202750019729137
65, 12, 0, 0.001748445560224354
65, 13, 0, 0.002192809013649821
65, 14, 0, 0.003215351141989231
65, 15, 0, 0.002165347570553422
65, 16, 0, 0.002330664778128266
65, 17, 0, 0.003675554413348436
65, 18, 0, 0.004132204689085484
65, 19, 0, 0.005877185147255659
65, 20, 0, 0.006178736686706543
65, 21, 0, 0.006433727219700813
65, 22, 0, 0.006150807254016399
65, 23, 0, 0.006030524615198374
65, 24, 0, 0.008744954131543636
65, 25, 0, 0.00927383080124855
65, 26, 0, 0.01269292552024126
65, 27, 0, 0.01195720676332712
65, 28, 0, 0.01294533628970385
65, 29, 0, 0.01357090193778276
65, 30, 0, 0.01302639674395323
65, 31, 0, 0.01560486387461424
65, 32, 0, 0.01769302599132061
65, 33, 0, 0.01705998927354813
65, 34, 0, 0.02112868800759315
65, 35, 0, 0.01903940364718437
65, 36, 0, 0.02093921788036823
65, 37, 0, 0.02425364591181278
65, 38, 0, 0.02456653490662575
65, 39, 0, 0.02672434784471989
65, 40, 0, 0.03065669350326061
65, 41, 0, 0.0268767848610878
65, 42, 0, 0.03040684759616852
65, 43, 0, 0.03083257004618645
65, 44, 0, 0.03174800425767899
65, 45, 0, 0.03094848431646824
65, 46, 0, 0.03342356905341148
65, 47, 0, 0.03532513976097107
65, 48, 0, 0.03454617038369179
65, 49, 0, 0.03579257801175117
65, 50, 0, 0.03328200057148933
65, 51, 0, 0.03371097147464752
65, 52, 0, 0.0326344408094883
65, 53, 0, 0.03489255532622337
65, 54, 0, 0.03687495365738869
65, 55, 0, 0.0325651541352272
65, 56, 0, 0.03281378746032715
65, 57, 0, 0.03081799112260342
65, 58, 0, 0.02919479832053185
65, 59, 0, 0.02921996079385281
65, 60, 0, 0.02501686289906502
65, 61, 0, 0.0240634810179472
65, 62, 0, 0.02449583448469639
65, 63, 0, 0.02196142636239529
65, 64, 0, 0.02237658388912678
65, 65, 0, 0.02169777639210224
65, 66, 0, 0.01941261813044548
65, 67, 0, 0.01750217564404011
65, 68, 0, 0.0141858197748661
65, 69, 0, 0.0137614319100976
65, 70, 0, 0.01397694926708937
65, 71, 0, 0.015883918851614
65, 72, 0, 0.01176796481013298
65, 73, 0, 0.01058867294341326
65, 74, 0, 0.00921508576720953
65, 75, 0, 0.008547022007405758
65, 76, 0, 0.00703741330653429
65, 77, 0, 0.006798832211643457
65, 78, 0, 0.006970156915485859
65, 79, 0, 0.005884666461497545
65, 80, 0, 0.005423995666205883
65, 81, 0, 0.003115168074145913
65, 82, 0, 0.003649270860478282
65, 83, 0, 0.002550477394834161
65, 84, 0, 0.00329121109098196
65, 85, 0, 0.00315969972871244
65, 86, 0, 0.002242374001070857
65, 87, 0, 0.003120065201073885
65, 88, 0, 0.001340081333182752
65, 89, 0, 0.0008571989019401371
65, 90, 0, 0.001061557210050523
65, 91, 0, 0.000395034730900079
65, 92, 0, 0.0009151762933470309
65, 93, 0, 0.0005577328847721219
65, 94, 0, 0.000858851766679436
65, 95, 0, 0.0005597274866886437
65, 96, 0, 0.0004867074021603912
65, 97, 0, 0.0004993492620997131
65, 98, 0, 0.0004157608782406896
65, 99, 0, 0.0004808476951438934
