# TOPAS Version: 3.1.p3
# Parameter File: QUADRUPOLE.txt
# Results for scorer Edep_STD_Phantom
# Scored in component: Phantom
# R in 300 bins of 0.00996667 cm
# Phi in 1 bin  of 360 deg
# Z in 100 bins of 0.02 cm
# EnergyDeposit ( MeV ) : Standard_Deviation   
146, 0, 19, 0
146, 0, 20, 0
146, 0, 21, 0
146, 0, 22, 0
146, 0, 23, 0
146, 0, 24, 0
146, 0, 25, 0
146, 0, 26, 0
146, 0, 27, 0
146, 0, 28, 0
146, 0, 29, 0
146, 0, 30, 0
146, 0, 31, 0
146, 0, 32, 0
146, 0, 33, 0
146, 0, 34, 0
146, 0, 35, 0
146, 0, 36, 0
146, 0, 37, 0
146, 0, 38, 0
146, 0, 39, 0
146, 0, 40, 0
146, 0, 41, 0
146, 0, 42, 0
146, 0, 43, 0
146, 0, 44, 0
146, 0, 45, 0
146, 0, 46, 0
146, 0, 47, 0
146, 0, 48, 0
146, 0, 49, 0
146, 0, 50, 0
146, 0, 51, 0
146, 0, 52, 0
146, 0, 53, 0
146, 0, 54, 0
146, 0, 55, 0
146, 0, 56, 0
146, 0, 57, 0
146, 0, 58, 0
146, 0, 59, 0
146, 0, 60, 0
146, 0, 61, 0
146, 0, 62, 0
146, 0, 63, 0
146, 0, 64, 0
146, 0, 65, 0
146, 0, 66, 0
146, 0, 67, 0
146, 0, 68, 0
146, 0, 69, 0
146, 0, 70, 0
146, 0, 71, 0
146, 0, 72, 0
146, 0, 73, 0
146, 0, 74, 0
146, 0, 75, 0
146, 0, 76, 0
146, 0, 77, 0
146, 0, 78, 0
146, 0, 79, 0
146, 0, 80, 0
146, 0, 81, 0
146, 0, 82, 0
146, 0, 83, 0
146, 0, 84, 0
146, 0, 85, 0
146, 0, 86, 0
146, 0, 87, 0
146, 0, 88, 0
146, 0, 89, 0
146, 0, 90, 0
146, 0, 91, 0
146, 0, 92, 0
146, 0, 93, 0
146, 0, 94, 0
146, 0, 95, 0
146, 0, 96, 0
146, 0, 97, 0
146, 0, 98, 0
146, 0, 99, 0
147, 0, 0, 0
147, 0, 1, 0
147, 0, 2, 0
147, 0, 3, 0
147, 0, 4, 0
147, 0, 5, 0
147, 0, 6, 0
147, 0, 7, 0
147, 0, 8, 0
147, 0, 9, 0
147, 0, 10, 0
147, 0, 11, 0
147, 0, 12, 0
147, 0, 13, 0
147, 0, 14, 0
147, 0, 15, 0
147, 0, 16, 0
147, 0, 17, 0
147, 0, 18, 0
147, 0, 19, 0
147, 0, 20, 0
147, 0, 21, 0
147, 0, 22, 0
147, 0, 23, 0
147, 0, 24, 0
147, 0, 25, 0
147, 0, 26, 0
147, 0, 27, 0
147, 0, 28, 0
147, 0, 29, 0
147, 0, 30, 0
147, 0, 31, 0
147, 0, 32, 0
147, 0, 33, 0
147, 0, 34, 0
147, 0, 35, 0
147, 0, 36, 0
147, 0, 37, 0
147, 0, 38, 0
147, 0, 39, 0
147, 0, 40, 0
147, 0, 41, 0
147, 0, 42, 0
147, 0, 43, 0
147, 0, 44, 0
147, 0, 45, 0
147, 0, 46, 0
147, 0, 47, 0
147, 0, 48, 0
147, 0, 49, 0
147, 0, 50, 0
147, 0, 51, 0
147, 0, 52, 0
147, 0, 53, 0
147, 0, 54, 0
147, 0, 55, 0
147, 0, 56, 0
147, 0, 57, 0
147, 0, 58, 0
147, 0, 59, 0
147, 0, 60, 0
147, 0, 61, 0
147, 0, 62, 0
147, 0, 63, 0
147, 0, 64, 0
147, 0, 65, 0
147, 0, 66, 0
147, 0, 67, 0
147, 0, 68, 0
147, 0, 69, 0
147, 0, 70, 0
147, 0, 71, 0
147, 0, 72, 0
147, 0, 73, 0
147, 0, 74, 0
147, 0, 75, 0
147, 0, 76, 0
147, 0, 77, 0
147, 0, 78, 0
147, 0, 79, 0
147, 0, 80, 0
147, 0, 81, 0
147, 0, 82, 0
147, 0, 83, 0
147, 0, 84, 0
147, 0, 85, 0
147, 0, 86, 0
147, 0, 87, 0
147, 0, 88, 0
147, 0, 89, 0
147, 0, 90, 0
147, 0, 91, 0
147, 0, 92, 0
147, 0, 93, 0
147, 0, 94, 0
147, 0, 95, 0
147, 0, 96, 0
147, 0, 97, 0
147, 0, 98, 0
147, 0, 99, 0
148, 0, 0, 0
148, 0, 1, 0
148, 0, 2, 0
148, 0, 3, 0
148, 0, 4, 0
148, 0, 5, 0
148, 0, 6, 0
148, 0, 7, 0
148, 0, 8, 0
148, 0, 9, 0
148, 0, 10, 0
148, 0, 11, 0
148, 0, 12, 0
148, 0, 13, 0
148, 0, 14, 0
148, 0, 15, 0
148, 0, 16, 0
148, 0, 17, 0
148, 0, 18, 0
148, 0, 19, 0
148, 0, 20, 0
148, 0, 21, 0
148, 0, 22, 0
148, 0, 23, 0
148, 0, 24, 0
148, 0, 25, 0
148, 0, 26, 0
148, 0, 27, 0
148, 0, 28, 0
148, 0, 29, 0
148, 0, 30, 0
148, 0, 31, 0
148, 0, 32, 0
148, 0, 33, 0
148, 0, 34, 0
148, 0, 35, 0
148, 0, 36, 0
148, 0, 37, 0
148, 0, 38, 0
148, 0, 39, 0
148, 0, 40, 0
148, 0, 41, 0
148, 0, 42, 0
148, 0, 43, 0
148, 0, 44, 0
148, 0, 45, 0
148, 0, 46, 0
148, 0, 47, 0
148, 0, 48, 0
148, 0, 49, 0
148, 0, 50, 0
148, 0, 51, 0
148, 0, 52, 0
148, 0, 53, 0
148, 0, 54, 0
148, 0, 55, 0
148, 0, 56, 0
148, 0, 57, 0
148, 0, 58, 0
148, 0, 59, 0
148, 0, 60, 0
148, 0, 61, 0
148, 0, 62, 0
148, 0, 63, 0
148, 0, 64, 0
148, 0, 65, 0
148, 0, 66, 0
148, 0, 67, 0
148, 0, 68, 0
148, 0, 69, 0
148, 0, 70, 0
148, 0, 71, 0
148, 0, 72, 0
148, 0, 73, 0
148, 0, 74, 0
148, 0, 75, 0
148, 0, 76, 0
148, 0, 77, 0
148, 0, 78, 0
148, 0, 79, 0
148, 0, 80, 0
148, 0, 81, 0
148, 0, 82, 0
148, 0, 83, 0
148, 0, 84, 0
148, 0, 85, 0
148, 0, 86, 0
148, 0, 87, 0
148, 0, 88, 0
148, 0, 89, 0
148, 0, 90, 0
148, 0, 91, 0
148, 0, 92, 0
148, 0, 93, 0
148, 0, 94, 0
148, 0, 95, 0
148, 0, 96, 0
148, 0, 97, 0
148, 0, 98, 0
148, 0, 99, 0
149, 0, 0, 0
149, 0, 1, 0
149, 0, 2, 0
149, 0, 3, 0
149, 0, 4, 0
149, 0, 5, 0
149, 0, 6, 0
149, 0, 7, 0
149, 0, 8, 0
149, 0, 9, 0
149, 0, 10, 0
149, 0, 11, 0
149, 0, 12, 0
149, 0, 13, 0
149, 0, 14, 0
149, 0, 15, 0
149, 0, 16, 0
149, 0, 17, 0
149, 0, 18, 0
149, 0, 19, 0
149, 0, 20, 0
149, 0, 21, 0
149, 0, 22, 0
149, 0, 23, 0
149, 0, 24, 0
149, 0, 25, 0
149, 0, 26, 0
149, 0, 27, 0
149, 0, 28, 0
149, 0, 29, 0
149, 0, 30, 0
149, 0, 31, 0
149, 0, 32, 0
149, 0, 33, 0
149, 0, 34, 0
149, 0, 35, 0
149, 0, 36, 0
149, 0, 37, 0
149, 0, 38, 0
149, 0, 39, 0
149, 0, 40, 0
149, 0, 41, 0
149, 0, 42, 0
149, 0, 43, 0
149, 0, 44, 0
149, 0, 45, 0
149, 0, 46, 0
149, 0, 47, 0
149, 0, 48, 0
149, 0, 49, 0
149, 0, 50, 0
149, 0, 51, 0
149, 0, 52, 0
149, 0, 53, 0
149, 0, 54, 0
149, 0, 55, 0
149, 0, 56, 0
149, 0, 57, 0
149, 0, 58, 0
149, 0, 59, 0
149, 0, 60, 0
149, 0, 61, 0
149, 0, 62, 0
149, 0, 63, 0
149, 0, 64, 0
149, 0, 65, 0
149, 0, 66, 0
149, 0, 67, 0
149, 0, 68, 0
149, 0, 69, 0
149, 0, 70, 0
149, 0, 71, 0
149, 0, 72, 0
149, 0, 73, 0
149, 0, 74, 0
149, 0, 75, 0
149, 0, 76, 0
149, 0, 77, 0
149, 0, 78, 0
149, 0, 79, 0
149, 0, 80, 0
149, 0, 81, 0
149, 0, 82, 0
149, 0, 83, 0
149, 0, 84, 0
149, 0, 85, 0
149, 0, 86, 0
149, 0, 87, 0
149, 0, 88, 0
149, 0, 89, 0
149, 0, 90, 0
149, 0, 91, 0
149, 0, 92, 0
149, 0, 93, 0
149, 0, 94, 0
149, 0, 95, 0
149, 0, 96, 0
149, 0, 97, 0
149, 0, 98, 0
149, 0, 99, 0
150, 0, 0, 0
150, 0, 1, 0
150, 0, 2, 0
150, 0, 3, 0
150, 0, 4, 0
150, 0, 5, 0
150, 0, 6, 0
150, 0, 7, 0
150, 0, 8, 0
150, 0, 9, 0
150, 0, 10, 0
150, 0, 11, 0
150, 0, 12, 0
150, 0, 13, 0
150, 0, 14, 0
150, 0, 15, 0
150, 0, 16, 0
150, 0, 17, 0
150, 0, 18, 0
150, 0, 19, 0
150, 0, 20, 0
150, 0, 21, 0
150, 0, 22, 0
150, 0, 23, 0
150, 0, 24, 0
150, 0, 25, 0
150, 0, 26, 0
150, 0, 27, 0
150, 0, 28, 0
150, 0, 29, 0
150, 0, 30, 0
150, 0, 31, 0
150, 0, 32, 0
150, 0, 33, 0
150, 0, 34, 0
150, 0, 35, 0
150, 0, 36, 0
150, 0, 37, 0
150, 0, 38, 0
150, 0, 39, 0
150, 0, 40, 0
150, 0, 41, 0
150, 0, 42, 0
150, 0, 43, 0
150, 0, 44, 0
150, 0, 45, 0
150, 0, 46, 0
150, 0, 47, 0
150, 0, 48, 0
150, 0, 49, 0
150, 0, 50, 0
150, 0, 51, 0
150, 0, 52, 0
150, 0, 53, 0
150, 0, 54, 0
150, 0, 55, 0
150, 0, 56, 0
150, 0, 57, 0
150, 0, 58, 0
150, 0, 59, 0
150, 0, 60, 0
150, 0, 61, 0
150, 0, 62, 0
150, 0, 63, 0
150, 0, 64, 0
150, 0, 65, 0
150, 0, 66, 0
150, 0, 67, 0
150, 0, 68, 0
150, 0, 69, 0
150, 0, 70, 0
150, 0, 71, 0
150, 0, 72, 0
150, 0, 73, 0
150, 0, 74, 0
150, 0, 75, 0
150, 0, 76, 0
150, 0, 77, 0
150, 0, 78, 0
150, 0, 79, 0
150, 0, 80, 0
150, 0, 81, 0
150, 0, 82, 0
150, 0, 83, 0
150, 0, 84, 0
150, 0, 85, 0
150, 0, 86, 0
150, 0, 87, 0
150, 0, 88, 0
150, 0, 89, 0
150, 0, 90, 0
150, 0, 91, 0
150, 0, 92, 0
150, 0, 93, 0
150, 0, 94, 0
150, 0, 95, 0
150, 0, 96, 0
150, 0, 97, 0
150, 0, 98, 0
150, 0, 99, 0
151, 0, 0, 0
151, 0, 1, 0
151, 0, 2, 0
151, 0, 3, 0
151, 0, 4, 0
151, 0, 5, 0
151, 0, 6, 0
151, 0, 7, 0
151, 0, 8, 0
151, 0, 9, 0
151, 0, 10, 0
151, 0, 11, 0
151, 0, 12, 0
151, 0, 13, 0
151, 0, 14, 0
151, 0, 15, 0
151, 0, 16, 0
151, 0, 17, 0
151, 0, 18, 0
151, 0, 19, 0
151, 0, 20, 0
151, 0, 21, 0
151, 0, 22, 0
151, 0, 23, 0
151, 0, 24, 0
151, 0, 25, 0
151, 0, 26, 0
151, 0, 27, 0
151, 0, 28, 0
151, 0, 29, 0
151, 0, 30, 0
151, 0, 31, 0
151, 0, 32, 0
151, 0, 33, 0
151, 0, 34, 0
151, 0, 35, 0
151, 0, 36, 0
151, 0, 37, 0
151, 0, 38, 0
151, 0, 39, 0
151, 0, 40, 0
151, 0, 41, 0
151, 0, 42, 0
151, 0, 43, 0
151, 0, 44, 0
151, 0, 45, 0
151, 0, 46, 0
151, 0, 47, 0
151, 0, 48, 0
151, 0, 49, 0
151, 0, 50, 0
151, 0, 51, 0
151, 0, 52, 0
151, 0, 53, 0
151, 0, 54, 0
151, 0, 55, 0
151, 0, 56, 0
151, 0, 57, 0
151, 0, 58, 0
151, 0, 59, 0
151, 0, 60, 0
151, 0, 61, 0
151, 0, 62, 0
151, 0, 63, 0
151, 0, 64, 0
151, 0, 65, 0
151, 0, 66, 0
151, 0, 67, 0
151, 0, 68, 0
151, 0, 69, 0
151, 0, 70, 0
151, 0, 71, 0
151, 0, 72, 0
151, 0, 73, 0
151, 0, 74, 0
151, 0, 75, 0
151, 0, 76, 0
151, 0, 77, 0
151, 0, 78, 0
151, 0, 79, 0
151, 0, 80, 0
151, 0, 81, 0
151, 0, 82, 0
151, 0, 83, 0
151, 0, 84, 0
151, 0, 85, 0
151, 0, 86, 0
151, 0, 87, 0
151, 0, 88, 0
151, 0, 89, 0
151, 0, 90, 0
151, 0, 91, 0
151, 0, 92, 0
151, 0, 93, 0
151, 0, 94, 0
151, 0, 95, 0
151, 0, 96, 0
151, 0, 97, 0
151, 0, 98, 0
151, 0, 99, 0
152, 0, 0, 0
152, 0, 1, 0
152, 0, 2, 0
152, 0, 3, 0
152, 0, 4, 0
152, 0, 5, 0
152, 0, 6, 0
152, 0, 7, 0
152, 0, 8, 0
152, 0, 9, 0
152, 0, 10, 0
152, 0, 11, 0
152, 0, 12, 0
152, 0, 13, 0
152, 0, 14, 0
152, 0, 15, 0
152, 0, 16, 0
152, 0, 17, 0
152, 0, 18, 0
152, 0, 19, 0
152, 0, 20, 0
152, 0, 21, 0
152, 0, 22, 0
152, 0, 23, 0
152, 0, 24, 0
152, 0, 25, 0
152, 0, 26, 0
152, 0, 27, 0
152, 0, 28, 0
152, 0, 29, 0
152, 0, 30, 0
152, 0, 31, 0
152, 0, 32, 0
152, 0, 33, 0
152, 0, 34, 0
152, 0, 35, 0
152, 0, 36, 0
152, 0, 37, 0
152, 0, 38, 0
152, 0, 39, 0
152, 0, 40, 0
152, 0, 41, 0
152, 0, 42, 0
152, 0, 43, 0
152, 0, 44, 0
152, 0, 45, 0
152, 0, 46, 0
152, 0, 47, 0
152, 0, 48, 0
152, 0, 49, 0
152, 0, 50, 0
152, 0, 51, 0
152, 0, 52, 0
152, 0, 53, 0
152, 0, 54, 0
152, 0, 55, 0
152, 0, 56, 0
152, 0, 57, 0
152, 0, 58, 0
152, 0, 59, 0
152, 0, 60, 0
152, 0, 61, 0
152, 0, 62, 0
152, 0, 63, 0
152, 0, 64, 0
152, 0, 65, 0
152, 0, 66, 0
152, 0, 67, 0
152, 0, 68, 0
152, 0, 69, 0
152, 0, 70, 0
152, 0, 71, 0
152, 0, 72, 0
152, 0, 73, 0
152, 0, 74, 0
152, 0, 75, 0
152, 0, 76, 0
152, 0, 77, 0
152, 0, 78, 0
152, 0, 79, 0
152, 0, 80, 0
152, 0, 81, 0
152, 0, 82, 0
152, 0, 83, 0
152, 0, 84, 0
152, 0, 85, 0
152, 0, 86, 0
152, 0, 87, 0
152, 0, 88, 0
152, 0, 89, 0
152, 0, 90, 0
152, 0, 91, 0
152, 0, 92, 0
152, 0, 93, 0
152, 0, 94, 0
152, 0, 95, 0
152, 0, 96, 0
152, 0, 97, 0
152, 0, 98, 0
152, 0, 99, 0
153, 0, 0, 0
153, 0, 1, 0
153, 0, 2, 0
153, 0, 3, 0
153, 0, 4, 0
153, 0, 5, 0
153, 0, 6, 0
153, 0, 7, 0
153, 0, 8, 0
153, 0, 9, 0
153, 0, 10, 0
153, 0, 11, 0
153, 0, 12, 0
153, 0, 13, 0
153, 0, 14, 0
153, 0, 15, 0
153, 0, 16, 0
153, 0, 17, 0
153, 0, 18, 0
153, 0, 19, 0
153, 0, 20, 0
153, 0, 21, 0
153, 0, 22, 0
153, 0, 23, 0
153, 0, 24, 0
153, 0, 25, 0
153, 0, 26, 0
153, 0, 27, 0
153, 0, 28, 0
153, 0, 29, 0
153, 0, 30, 0
153, 0, 31, 0
153, 0, 32, 0
153, 0, 33, 0
153, 0, 34, 0
153, 0, 35, 0
153, 0, 36, 0
153, 0, 37, 0
153, 0, 38, 0
153, 0, 39, 0
153, 0, 40, 0
153, 0, 41, 0
153, 0, 42, 0
153, 0, 43, 0
153, 0, 44, 0
153, 0, 45, 0
153, 0, 46, 0
153, 0, 47, 0
153, 0, 48, 0
153, 0, 49, 0
153, 0, 50, 0
153, 0, 51, 0
153, 0, 52, 0
153, 0, 53, 0
153, 0, 54, 0
153, 0, 55, 0
153, 0, 56, 0
153, 0, 57, 0
153, 0, 58, 0
153, 0, 59, 0
153, 0, 60, 0
153, 0, 61, 0
153, 0, 62, 0
153, 0, 63, 0
153, 0, 64, 0
153, 0, 65, 0
153, 0, 66, 0
153, 0, 67, 0
153, 0, 68, 0
153, 0, 69, 0
153, 0, 70, 0
153, 0, 71, 0
153, 0, 72, 0
153, 0, 73, 0
153, 0, 74, 0
153, 0, 75, 0
153, 0, 76, 0
153, 0, 77, 0
153, 0, 78, 0
153, 0, 79, 0
153, 0, 80, 0
153, 0, 81, 0
153, 0, 82, 0
153, 0, 83, 0
153, 0, 84, 0
153, 0, 85, 0
153, 0, 86, 0
153, 0, 87, 0
153, 0, 88, 0
153, 0, 89, 0
153, 0, 90, 0
153, 0, 91, 0
153, 0, 92, 0
153, 0, 93, 0
153, 0, 94, 0
153, 0, 95, 0
153, 0, 96, 0
153, 0, 97, 0
153, 0, 98, 0
153, 0, 99, 0
154, 0, 0, 0
154, 0, 1, 0
154, 0, 2, 0
154, 0, 3, 0
154, 0, 4, 0
154, 0, 5, 0
154, 0, 6, 0
154, 0, 7, 0
154, 0, 8, 0
154, 0, 9, 0
154, 0, 10, 0
154, 0, 11, 0
154, 0, 12, 0
154, 0, 13, 0
154, 0, 14, 0
154, 0, 15, 0
154, 0, 16, 0
154, 0, 17, 0
154, 0, 18, 0
154, 0, 19, 0
154, 0, 20, 0
154, 0, 21, 0
154, 0, 22, 0
154, 0, 23, 0
154, 0, 24, 0
154, 0, 25, 0
154, 0, 26, 0
154, 0, 27, 0
154, 0, 28, 0
154, 0, 29, 0
154, 0, 30, 0
154, 0, 31, 0
154, 0, 32, 0
154, 0, 33, 0
154, 0, 34, 0
154, 0, 35, 0
154, 0, 36, 0
154, 0, 37, 0
154, 0, 38, 0
154, 0, 39, 0
154, 0, 40, 0
154, 0, 41, 0
154, 0, 42, 0
154, 0, 43, 0
154, 0, 44, 0
154, 0, 45, 0
154, 0, 46, 0
154, 0, 47, 0
154, 0, 48, 0
154, 0, 49, 0
154, 0, 50, 0
154, 0, 51, 0
154, 0, 52, 0
154, 0, 53, 0
154, 0, 54, 0
154, 0, 55, 0
154, 0, 56, 0
154, 0, 57, 0
154, 0, 58, 0
154, 0, 59, 0
154, 0, 60, 0
154, 0, 61, 0
154, 0, 62, 0
154, 0, 63, 0
154, 0, 64, 0
154, 0, 65, 0
154, 0, 66, 0
154, 0, 67, 0
154, 0, 68, 0
154, 0, 69, 0
154, 0, 70, 0
154, 0, 71, 0
154, 0, 72, 0
154, 0, 73, 0
154, 0, 74, 0
154, 0, 75, 0
154, 0, 76, 0
154, 0, 77, 0
154, 0, 78, 0
154, 0, 79, 0
154, 0, 80, 0
154, 0, 81, 0
154, 0, 82, 0
154, 0, 83, 0
154, 0, 84, 0
154, 0, 85, 0
154, 0, 86, 0
154, 0, 87, 0
154, 0, 88, 0
154, 0, 89, 0
154, 0, 90, 0
154, 0, 91, 0
154, 0, 92, 0
154, 0, 93, 0
154, 0, 94, 0
154, 0, 95, 0
154, 0, 96, 0
154, 0, 97, 0
154, 0, 98, 0
154, 0, 99, 0
155, 0, 0, 0
155, 0, 1, 0
155, 0, 2, 0
155, 0, 3, 0
155, 0, 4, 0
155, 0, 5, 0
155, 0, 6, 0
155, 0, 7, 0
155, 0, 8, 0
155, 0, 9, 0
155, 0, 10, 0
155, 0, 11, 0
155, 0, 12, 0
155, 0, 13, 0
155, 0, 14, 0
155, 0, 15, 0
155, 0, 16, 0
155, 0, 17, 0
155, 0, 18, 0
155, 0, 19, 0
155, 0, 20, 0
155, 0, 21, 0
155, 0, 22, 0
155, 0, 23, 0
155, 0, 24, 0
155, 0, 25, 0
155, 0, 26, 0
155, 0, 27, 0
155, 0, 28, 0
155, 0, 29, 0
155, 0, 30, 0
155, 0, 31, 0
155, 0, 32, 0
155, 0, 33, 0
155, 0, 34, 0
155, 0, 35, 0
155, 0, 36, 0
155, 0, 37, 0
155, 0, 38, 0
155, 0, 39, 0
155, 0, 40, 0
155, 0, 41, 0
155, 0, 42, 0
155, 0, 43, 0
155, 0, 44, 0
155, 0, 45, 0
155, 0, 46, 0
155, 0, 47, 0
155, 0, 48, 0
155, 0, 49, 0
155, 0, 50, 0
155, 0, 51, 0
155, 0, 52, 0
155, 0, 53, 0
155, 0, 54, 0
155, 0, 55, 0
155, 0, 56, 0
155, 0, 57, 0
155, 0, 58, 0
155, 0, 59, 0
155, 0, 60, 0
155, 0, 61, 0
155, 0, 62, 0
155, 0, 63, 0
155, 0, 64, 0
155, 0, 65, 0
155, 0, 66, 0
155, 0, 67, 0
155, 0, 68, 0
155, 0, 69, 0
155, 0, 70, 0
155, 0, 71, 0
155, 0, 72, 0
155, 0, 73, 0
155, 0, 74, 0
155, 0, 75, 0
155, 0, 76, 0
155, 0, 77, 0
155, 0, 78, 0
155, 0, 79, 0
155, 0, 80, 0
155, 0, 81, 0
155, 0, 82, 0
155, 0, 83, 0
155, 0, 84, 0
155, 0, 85, 0
155, 0, 86, 0
155, 0, 87, 0
155, 0, 88, 0
155, 0, 89, 0
155, 0, 90, 0
155, 0, 91, 0
155, 0, 92, 0
155, 0, 93, 0
155, 0, 94, 0
155, 0, 95, 0
155, 0, 96, 0
155, 0, 97, 0
155, 0, 98, 0
155, 0, 99, 0
156, 0, 0, 0
156, 0, 1, 0
156, 0, 2, 0
156, 0, 3, 0
156, 0, 4, 0
156, 0, 5, 0
156, 0, 6, 0
156, 0, 7, 0
156, 0, 8, 0
156, 0, 9, 0
156, 0, 10, 0
156, 0, 11, 0
156, 0, 12, 0
156, 0, 13, 0
156, 0, 14, 0
156, 0, 15, 0
156, 0, 16, 0
156, 0, 17, 0
156, 0, 18, 0
156, 0, 19, 0
156, 0, 20, 0
156, 0, 21, 0
156, 0, 22, 0
156, 0, 23, 0
156, 0, 24, 0
156, 0, 25, 0
156, 0, 26, 0
156, 0, 27, 0
156, 0, 28, 0
156, 0, 29, 0
156, 0, 30, 0
156, 0, 31, 0
156, 0, 32, 0
156, 0, 33, 0
156, 0, 34, 0
156, 0, 35, 0
156, 0, 36, 0
156, 0, 37, 0
156, 0, 38, 0
156, 0, 39, 0
156, 0, 40, 0
156, 0, 41, 0
156, 0, 42, 0
156, 0, 43, 0
156, 0, 44, 0
156, 0, 45, 0
156, 0, 46, 0
156, 0, 47, 0
156, 0, 48, 0
156, 0, 49, 0
156, 0, 50, 0
156, 0, 51, 0
156, 0, 52, 0
156, 0, 53, 0
156, 0, 54, 0
156, 0, 55, 0
156, 0, 56, 0
156, 0, 57, 0
156, 0, 58, 0
156, 0, 59, 0
156, 0, 60, 0
156, 0, 61, 0
156, 0, 62, 0
156, 0, 63, 0
156, 0, 64, 0
156, 0, 65, 0
156, 0, 66, 0
156, 0, 67, 0
156, 0, 68, 0
156, 0, 69, 0
156, 0, 70, 0
156, 0, 71, 0
156, 0, 72, 0
156, 0, 73, 0
156, 0, 74, 0
156, 0, 75, 0
156, 0, 76, 0
156, 0, 77, 0
156, 0, 78, 0
156, 0, 79, 0
156, 0, 80, 0
156, 0, 81, 0
156, 0, 82, 0
156, 0, 83, 0
156, 0, 84, 0
156, 0, 85, 0
156, 0, 86, 0
156, 0, 87, 0
156, 0, 88, 0
156, 0, 89, 0
156, 0, 90, 0
156, 0, 91, 0
156, 0, 92, 0
156, 0, 93, 0
156, 0, 94, 0
156, 0, 95, 0
156, 0, 96, 0
156, 0, 97, 0
156, 0, 98, 0
156, 0, 99, 0
157, 0, 0, 0
157, 0, 1, 0
157, 0, 2, 0
157, 0, 3, 0
157, 0, 4, 0
157, 0, 5, 0
157, 0, 6, 0
157, 0, 7, 0
157, 0, 8, 0
157, 0, 9, 0
157, 0, 10, 0
157, 0, 11, 0
157, 0, 12, 0
157, 0, 13, 0
157, 0, 14, 0
157, 0, 15, 0
157, 0, 16, 0
157, 0, 17, 0
157, 0, 18, 0
157, 0, 19, 0
157, 0, 20, 0
157, 0, 21, 0
157, 0, 22, 0
157, 0, 23, 0
157, 0, 24, 0
157, 0, 25, 0
157, 0, 26, 0
157, 0, 27, 0
157, 0, 28, 0
157, 0, 29, 0
157, 0, 30, 0
157, 0, 31, 0
157, 0, 32, 0
157, 0, 33, 0
157, 0, 34, 0
157, 0, 35, 0
157, 0, 36, 0
157, 0, 37, 0
157, 0, 38, 0
157, 0, 39, 0
157, 0, 40, 0
157, 0, 41, 0
157, 0, 42, 0
157, 0, 43, 0
157, 0, 44, 0
157, 0, 45, 0
157, 0, 46, 0
157, 0, 47, 0
157, 0, 48, 0
157, 0, 49, 0
157, 0, 50, 0
157, 0, 51, 0
157, 0, 52, 0
157, 0, 53, 0
157, 0, 54, 0
157, 0, 55, 0
157, 0, 56, 0
157, 0, 57, 0
157, 0, 58, 0
157, 0, 59, 0
157, 0, 60, 0
157, 0, 61, 0
157, 0, 62, 0
157, 0, 63, 0
157, 0, 64, 0
157, 0, 65, 0
157, 0, 66, 0
157, 0, 67, 0
157, 0, 68, 0
157, 0, 69, 0
157, 0, 70, 0
157, 0, 71, 0
157, 0, 72, 0
157, 0, 73, 0
157, 0, 74, 0
157, 0, 75, 0
157, 0, 76, 0
157, 0, 77, 0
157, 0, 78, 0
157, 0, 79, 0
157, 0, 80, 0
157, 0, 81, 0
157, 0, 82, 0
157, 0, 83, 0
157, 0, 84, 0
157, 0, 85, 0
157, 0, 86, 0
157, 0, 87, 0
157, 0, 88, 0
157, 0, 89, 0
157, 0, 90, 0
157, 0, 91, 0
157, 0, 92, 0
157, 0, 93, 0
157, 0, 94, 0
157, 0, 95, 0
157, 0, 96, 0
157, 0, 97, 0
157, 0, 98, 0
157, 0, 99, 0
158, 0, 0, 0
158, 0, 1, 0
158, 0, 2, 0
158, 0, 3, 0
158, 0, 4, 0
158, 0, 5, 0
158, 0, 6, 0
158, 0, 7, 0
158, 0, 8, 0
158, 0, 9, 0
158, 0, 10, 0
158, 0, 11, 0
158, 0, 12, 0
158, 0, 13, 0
158, 0, 14, 0
158, 0, 15, 0
158, 0, 16, 0
158, 0, 17, 0
158, 0, 18, 0
158, 0, 19, 0
158, 0, 20, 0
158, 0, 21, 0
158, 0, 22, 0
158, 0, 23, 0
158, 0, 24, 0
158, 0, 25, 0
158, 0, 26, 0
158, 0, 27, 0
158, 0, 28, 0
158, 0, 29, 0
158, 0, 30, 0
158, 0, 31, 0
158, 0, 32, 0
158, 0, 33, 0
158, 0, 34, 0
158, 0, 35, 0
158, 0, 36, 0
158, 0, 37, 0
158, 0, 38, 0
158, 0, 39, 0
158, 0, 40, 0
158, 0, 41, 0
158, 0, 42, 0
158, 0, 43, 0
158, 0, 44, 0
158, 0, 45, 0
158, 0, 46, 0
158, 0, 47, 0
158, 0, 48, 0
158, 0, 49, 0
158, 0, 50, 0
158, 0, 51, 0
158, 0, 52, 0
158, 0, 53, 0
158, 0, 54, 0
158, 0, 55, 0
158, 0, 56, 0
158, 0, 57, 0
158, 0, 58, 0
158, 0, 59, 0
158, 0, 60, 0
158, 0, 61, 0
158, 0, 62, 0
158, 0, 63, 0
158, 0, 64, 0
158, 0, 65, 0
158, 0, 66, 0
158, 0, 67, 0
158, 0, 68, 0
158, 0, 69, 0
158, 0, 70, 0
158, 0, 71, 0
158, 0, 72, 0
158, 0, 73, 0
158, 0, 74, 0
158, 0, 75, 0
158, 0, 76, 0
158, 0, 77, 0
