# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.01 cm
# DoseToMedium ( Gy ) : Sum   
54, 19, 0, 0.02741089090704918
54, 20, 0, 0.02975841052830219
54, 21, 0, 0.03715935349464417
54, 22, 0, 0.03318794071674347
54, 23, 0, 0.04223736748099327
54, 24, 0, 0.04186014458537102
54, 25, 0, 0.0452130101621151
54, 26, 0, 0.04031670466065407
54, 27, 0, 0.04438132420182228
54, 28, 0, 0.05184820294380188
54, 29, 0, 0.05056973546743393
54, 30, 0, 0.04705831408500671
54, 31, 0, 0.05447971448302269
54, 32, 0, 0.05641964823007584
54, 33, 0, 0.05652334541082382
54, 34, 0, 0.06780755519866943
54, 35, 0, 0.06041470170021057
54, 36, 0, 0.06143403053283691
54, 37, 0, 0.06387848407030106
54, 38, 0, 0.06805799156427383
54, 39, 0, 0.07259438931941986
54, 40, 0, 0.07228793203830719
54, 41, 0, 0.0794672891497612
54, 42, 0, 0.08003193140029907
54, 43, 0, 0.08074513822793961
54, 44, 0, 0.07718787342309952
54, 45, 0, 0.07811400294303894
54, 46, 0, 0.09010835736989975
54, 47, 0, 0.07989794015884399
54, 48, 0, 0.08129673451185226
54, 49, 0, 0.08323702216148376
54, 50, 0, 0.07798465341329575
54, 51, 0, 0.0823386162519455
54, 52, 0, 0.08090227097272873
54, 53, 0, 0.07597420364618301
54, 54, 0, 0.07869897037744522
54, 55, 0, 0.08102712035179138
54, 56, 0, 0.07971706241369247
54, 57, 0, 0.07538057863712311
54, 58, 0, 0.07810495048761368
54, 59, 0, 0.07649806886911392
54, 60, 0, 0.07230537384748459
54, 61, 0, 0.07203412055969238
54, 62, 0, 0.06935637444257736
54, 63, 0, 0.06661705672740936
54, 64, 0, 0.06617562472820282
54, 65, 0, 0.06441344320774078
54, 66, 0, 0.05861892551183701
54, 67, 0, 0.0559953860938549
54, 68, 0, 0.05597064271569252
54, 69, 0, 0.04953364655375481
54, 70, 0, 0.0501997135579586
54, 71, 0, 0.04652028530836105
54, 72, 0, 0.04566896334290504
54, 73, 0, 0.03878769651055336
54, 74, 0, 0.04876523837447166
54, 75, 0, 0.03737887740135193
54, 76, 0, 0.03976281359791756
54, 77, 0, 0.03906216099858284
54, 78, 0, 0.03435418754816055
54, 79, 0, 0.03206164017319679
54, 80, 0, 0.02674382366240025
54, 81, 0, 0.02702129818499088
54, 82, 0, 0.0225414652377367
54, 83, 0, 0.02405713871121407
54, 84, 0, 0.02257282286882401
54, 85, 0, 0.02058028057217598
54, 86, 0, 0.01464458741247654
54, 87, 0, 0.01356858015060425
54, 88, 0, 0.01409041695296764
54, 89, 0, 0.01132688112556934
54, 90, 0, 0.01410506851971149
54, 91, 0, 0.01252139918506145
54, 92, 0, 0.007582166697829962
54, 93, 0, 0.007390574552118778
54, 94, 0, 0.007659425493329763
54, 95, 0, 0.009441575966775417
54, 96, 0, 0.005334928166121244
54, 97, 0, 0.004419218748807907
54, 98, 0, 0.003491117618978024
54, 99, 0, 0.004866561852395535
55, 0, 0, 0.004820218309760094
55, 1, 0, 0.004358625970780849
55, 2, 0, 0.008335122838616371
55, 3, 0, 0.009008155204355717
55, 4, 0, 0.006676299031823874
55, 5, 0, 0.007631298620253801
55, 6, 0, 0.007581011857837439
55, 7, 0, 0.01062596961855888
55, 8, 0, 0.0103711960837245
55, 9, 0, 0.01247524749487638
55, 10, 0, 0.01158011797815561
55, 11, 0, 0.01430898625403643
55, 12, 0, 0.01428625918924809
55, 13, 0, 0.01748597249388695
55, 14, 0, 0.02100061625242233
55, 15, 0, 0.02072572708129883
55, 16, 0, 0.0247948057949543
55, 17, 0, 0.02339182607829571
55, 18, 0, 0.0281011238694191
55, 19, 0, 0.02574971690773964
55, 20, 0, 0.02973591722548008
55, 21, 0, 0.03438698872923851
55, 22, 0, 0.03467705473303795
55, 23, 0, 0.03576095029711723
55, 24, 0, 0.03499387204647064
55, 25, 0, 0.03960952907800674
55, 26, 0, 0.04777776077389717
55, 27, 0, 0.04838458448648453
55, 28, 0, 0.05044251680374146
55, 29, 0, 0.04965316504240036
55, 30, 0, 0.05238505452871323
55, 31, 0, 0.05806193873286247
55, 32, 0, 0.05801090225577354
55, 33, 0, 0.06169139593839645
55, 34, 0, 0.06261657923460007
55, 35, 0, 0.05995318666100502
55, 36, 0, 0.06490360200405121
55, 37, 0, 0.06994225084781647
55, 38, 0, 0.06529285758733749
55, 39, 0, 0.07553324848413467
55, 40, 0, 0.07708638906478882
55, 41, 0, 0.07162114977836609
55, 42, 0, 0.08085167407989502
55, 43, 0, 0.07613131403923035
55, 44, 0, 0.07712719589471817
55, 45, 0, 0.07748329639434814
55, 46, 0, 0.07589811086654663
55, 47, 0, 0.07670518755912781
55, 48, 0, 0.08587713539600372
55, 49, 0, 0.08421710133552551
55, 50, 0, 0.08167645335197449
55, 51, 0, 0.07861452549695969
55, 52, 0, 0.07852746546268463
55, 53, 0, 0.08028929680585861
55, 54, 0, 0.07290346175432205
55, 55, 0, 0.07542072981595993
55, 56, 0, 0.074508897960186
55, 57, 0, 0.08546966314315796
55, 58, 0, 0.07028668373823166
55, 59, 0, 0.0722191259264946
55, 60, 0, 0.068935826420784
55, 61, 0, 0.06825649738311768
55, 62, 0, 0.06361091136932373
55, 63, 0, 0.06592335551977158
55, 64, 0, 0.06271278858184814
55, 65, 0, 0.06266389787197113
55, 66, 0, 0.06112419813871384
55, 67, 0, 0.06277976185083389
55, 68, 0, 0.0552225224673748
55, 69, 0, 0.05994689837098122
55, 70, 0, 0.04411375895142555
55, 71, 0, 0.04648625105619431
55, 72, 0, 0.04531103745102882
55, 73, 0, 0.04554310068488121
55, 74, 0, 0.03868576511740685
55, 75, 0, 0.03924030065536499
55, 76, 0, 0.03760242834687233
55, 77, 0, 0.03446020931005478
55, 78, 0, 0.02953191846609116
55, 79, 0, 0.02751628309488297
55, 80, 0, 0.02746769599616528
55, 81, 0, 0.02661246247589588
55, 82, 0, 0.02200112491846085
55, 83, 0, 0.02288538590073586
55, 84, 0, 0.02334026992321014
55, 85, 0, 0.01664682291448116
55, 86, 0, 0.01520759705454111
55, 87, 0, 0.0168586652725935
55, 88, 0, 0.01522128842771053
55, 89, 0, 0.01269717514514923
55, 90, 0, 0.01527188811451197
55, 91, 0, 0.01335099805146456
55, 92, 0, 0.01240666396915913
55, 93, 0, 0.008285736665129662
55, 94, 0, 0.007878270000219345
55, 95, 0, 0.006948442663997412
55, 96, 0, 0.007845582440495491
55, 97, 0, 0.007383209653198719
55, 98, 0, 0.004856393672525883
55, 99, 0, 0.002996474271640182
56, 0, 0, 0.004625299945473671
56, 1, 0, 0.004842129070311785
56, 2, 0, 0.005537723191082478
56, 3, 0, 0.009021555073559284
56, 4, 0, 0.007405672688037157
56, 5, 0, 0.007825110107660294
56, 6, 0, 0.009256612509489059
56, 7, 0, 0.008283082395792007
56, 8, 0, 0.01418702863156796
56, 9, 0, 0.01083269622176886
56, 10, 0, 0.01286162715405226
56, 11, 0, 0.0120700690895319
56, 12, 0, 0.01586445048451424
56, 13, 0, 0.01500663161277771
56, 14, 0, 0.01545518822968006
56, 15, 0, 0.01662761718034744
56, 16, 0, 0.02284087240695953
56, 17, 0, 0.02196155115962029
56, 18, 0, 0.02553484030067921
56, 19, 0, 0.02882568910717964
56, 20, 0, 0.03023906983435154
56, 21, 0, 0.02838931977748871
56, 22, 0, 0.03040560893714428
56, 23, 0, 0.03607327118515968
56, 24, 0, 0.0437086746096611
56, 25, 0, 0.03878377750515938
56, 26, 0, 0.03463035821914673
56, 27, 0, 0.04333904013037682
56, 28, 0, 0.04612744599580765
56, 29, 0, 0.04805976152420044
56, 30, 0, 0.05181458964943886
56, 31, 0, 0.05441097170114517
56, 32, 0, 0.05287248641252518
56, 33, 0, 0.0558699257671833
56, 34, 0, 0.05735704302787781
56, 35, 0, 0.06118785217404366
56, 36, 0, 0.06404992938041687
56, 37, 0, 0.06364275515079498
56, 38, 0, 0.06793238967657089
56, 39, 0, 0.07410010695457458
56, 40, 0, 0.08178853243589401
56, 41, 0, 0.07951927185058594
56, 42, 0, 0.07308743894100189
56, 43, 0, 0.07689711451530457
56, 44, 0, 0.08716489374637604
56, 45, 0, 0.07588952779769897
56, 46, 0, 0.08102084696292877
56, 47, 0, 0.08326755464076996
56, 48, 0, 0.07833551615476608
56, 49, 0, 0.07948168367147446
56, 50, 0, 0.07925232499837875
56, 51, 0, 0.0677189826965332
56, 52, 0, 0.08008826524019241
56, 53, 0, 0.07578662037849426
56, 54, 0, 0.08135676383972168
56, 55, 0, 0.07907909154891968
56, 56, 0, 0.08110310882329941
56, 57, 0, 0.07400435954332352
56, 58, 0, 0.07762325555086136
56, 59, 0, 0.06775033473968506
56, 60, 0, 0.06978455185890198
56, 61, 0, 0.06743977218866348
56, 62, 0, 0.07277659326791763
56, 63, 0, 0.06668230146169662
56, 64, 0, 0.06504663825035095
56, 65, 0, 0.05865748971700668
56, 66, 0, 0.05826598033308983
56, 67, 0, 0.05714936926960945
56, 68, 0, 0.05270329490303993
56, 69, 0, 0.04999368265271187
56, 70, 0, 0.04914700239896774
56, 71, 0, 0.05177605897188187
56, 72, 0, 0.04355357959866524
56, 73, 0, 0.04830969870090485
56, 74, 0, 0.03854122012853622
56, 75, 0, 0.03704578429460526
56, 76, 0, 0.03369064256548882
56, 77, 0, 0.03108854591846466
56, 78, 0, 0.03393105417490005
56, 79, 0, 0.03278441354632378
56, 80, 0, 0.0295234564691782
56, 81, 0, 0.0266116987913847
56, 82, 0, 0.02444726414978504
56, 83, 0, 0.02168814092874527
56, 84, 0, 0.01819275319576263
56, 85, 0, 0.02012298442423344
56, 86, 0, 0.01800057291984558
56, 87, 0, 0.0166100412607193
56, 88, 0, 0.01248344592750072
56, 89, 0, 0.01267386879771948
56, 90, 0, 0.01664784736931324
56, 91, 0, 0.01038784720003605
56, 92, 0, 0.01151449792087078
56, 93, 0, 0.01011530868709087
56, 94, 0, 0.00944480299949646
56, 95, 0, 0.00925797875970602
56, 96, 0, 0.007864148356020451
56, 97, 0, 0.005306427832692862
56, 98, 0, 0.005064072087407112
56, 99, 0, 0.003909431397914886
57, 0, 0, 0.003690734505653381
57, 1, 0, 0.003696776926517487
57, 2, 0, 0.007429485209286213
57, 3, 0, 0.007115887943655252
57, 4, 0, 0.007821210660040379
57, 5, 0, 0.005336839705705643
57, 6, 0, 0.01177861262112856
57, 7, 0, 0.00784178264439106
57, 8, 0, 0.01477375440299511
57, 9, 0, 0.01498057786375284
57, 10, 0, 0.01363753527402878
57, 11, 0, 0.01382826827466488
57, 12, 0, 0.01516375783830881
57, 13, 0, 0.020565340295434
57, 14, 0, 0.02030322141945362
57, 15, 0, 0.01951624825596809
57, 16, 0, 0.01736868731677532
57, 17, 0, 0.02282223477959633
57, 18, 0, 0.02356789074838161
57, 19, 0, 0.02565600536763668
57, 20, 0, 0.02858549542725086
57, 21, 0, 0.03330657258629799
57, 22, 0, 0.02786464244127274
57, 23, 0, 0.03249984979629517
57, 24, 0, 0.03821845725178719
57, 25, 0, 0.03894713148474693
57, 26, 0, 0.03785210847854614
57, 27, 0, 0.04464861005544662
57, 28, 0, 0.04311381280422211
57, 29, 0, 0.04356030002236366
57, 30, 0, 0.05447482317686081
57, 31, 0, 0.05703416839241982
57, 32, 0, 0.05117404088377953
57, 33, 0, 0.05814658477902412
57, 34, 0, 0.05999918654561043
57, 35, 0, 0.06700766831636429
57, 36, 0, 0.06413468718528748
57, 37, 0, 0.06448438763618469
57, 38, 0, 0.05913415923714638
57, 39, 0, 0.07122711092233658
57, 40, 0, 0.06563263386487961
57, 41, 0, 0.06625476479530334
57, 42, 0, 0.06871545314788818
57, 43, 0, 0.07228600233793259
57, 44, 0, 0.07281393557786942
57, 45, 0, 0.07542172074317932
57, 46, 0, 0.06829133629798889
57, 47, 0, 0.0865374431014061
57, 48, 0, 0.08030807226896286
57, 49, 0, 0.07656460255384445
57, 50, 0, 0.07507114857435226
57, 51, 0, 0.07871578633785248
57, 52, 0, 0.06970454752445221
57, 53, 0, 0.07508756220340729
57, 54, 0, 0.07760604470968246
57, 55, 0, 0.08030775934457779
57, 56, 0, 0.07376833260059357
57, 57, 0, 0.06908407807350159
57, 58, 0, 0.08039703965187073
57, 59, 0, 0.06993168592453003
57, 60, 0, 0.07180850207805634
57, 61, 0, 0.07021209597587585
57, 62, 0, 0.0674203485250473
57, 63, 0, 0.06324698776006699
57, 64, 0, 0.05672060325741768
57, 65, 0, 0.05980854481458664
57, 66, 0, 0.06095077469944954
57, 67, 0, 0.05125889927148819
57, 68, 0, 0.05499085411429405
57, 69, 0, 0.05072807893157005
57, 70, 0, 0.04203356802463531
57, 71, 0, 0.04959943518042564
57, 72, 0, 0.04314123466610909
57, 73, 0, 0.0421941876411438
57, 74, 0, 0.03464487195014954
57, 75, 0, 0.04057830572128296
57, 76, 0, 0.03826784715056419
57, 77, 0, 0.03210021555423737
57, 78, 0, 0.02952133491635323
57, 79, 0, 0.0325450599193573
57, 80, 0, 0.02648814581334591
57, 81, 0, 0.02810307592153549
57, 82, 0, 0.02381542138755322
57, 83, 0, 0.02218682505190372
57, 84, 0, 0.01613630168139935
57, 85, 0, 0.01872395724058151
57, 86, 0, 0.0184800885617733
57, 87, 0, 0.01473891921341419
57, 88, 0, 0.01273102406412363
57, 89, 0, 0.01383451279252768
57, 90, 0, 0.01179116871207952
57, 91, 0, 0.01130283996462822
57, 92, 0, 0.009926200844347477
57, 93, 0, 0.008766520768404007
57, 94, 0, 0.007140931207686663
57, 95, 0, 0.007837207056581974
57, 96, 0, 0.00603171344846487
57, 97, 0, 0.005565721541643143
57, 98, 0, 0.005541462451219559
57, 99, 0, 0.007200577761977911
58, 0, 0, 0.005108300130814314
58, 1, 0, 0.005788913462311029
58, 2, 0, 0.004840259440243244
58, 3, 0, 0.009498047642409801
58, 4, 0, 0.007853033952414989
58, 5, 0, 0.007436558604240417
58, 6, 0, 0.006208575796335936
58, 7, 0, 0.008981232531368732
58, 8, 0, 0.009483739733695984
58, 9, 0, 0.01086668204516172
58, 10, 0, 0.009664063341915607
58, 11, 0, 0.01356967072933912
58, 12, 0, 0.0185396708548069
58, 13, 0, 0.01969857886433601
58, 14, 0, 0.01785797625780106
58, 15, 0, 0.02192605100572109
58, 16, 0, 0.02194744162261486
58, 17, 0, 0.02760754525661469
58, 18, 0, 0.02238351292908192
58, 19, 0, 0.02420852147042751
58, 20, 0, 0.03184826672077179
58, 21, 0, 0.03297584131360054
58, 22, 0, 0.03089355677366257
58, 23, 0, 0.03390879556536674
58, 24, 0, 0.03188448026776314
58, 25, 0, 0.03805497661232948
58, 26, 0, 0.03954820334911346
58, 27, 0, 0.04728318378329277
58, 28, 0, 0.04430760443210602
58, 29, 0, 0.04937750473618507
58, 30, 0, 0.05129167810082436
58, 31, 0, 0.05023730918765068
58, 32, 0, 0.05386840552091599
58, 33, 0, 0.052340317517519
58, 34, 0, 0.05387404933571815
58, 35, 0, 0.06171126663684845
58, 36, 0, 0.05931365862488747
58, 37, 0, 0.06450303643941879
58, 38, 0, 0.06431079655885696
58, 39, 0, 0.06695209443569183
58, 40, 0, 0.07553572207689285
58, 41, 0, 0.06822884082794189
58, 42, 0, 0.07570185512304306
58, 43, 0, 0.07861727476119995
58, 44, 0, 0.07794098556041718
58, 45, 0, 0.0798056572675705
58, 46, 0, 0.07774335891008377
58, 47, 0, 0.07404119521379471
58, 48, 0, 0.07703635096549988
58, 49, 0, 0.07873845100402832
58, 50, 0, 0.07802680879831314
58, 51, 0, 0.08301765471696854
58, 52, 0, 0.07629410177469254
58, 53, 0, 0.07953557372093201
58, 54, 0, 0.07424341887235641
58, 55, 0, 0.07402928173542023
58, 56, 0, 0.07155779749155045
58, 57, 0, 0.07016222178936005
58, 58, 0, 0.06638576835393906
58, 59, 0, 0.07561018317937851
58, 60, 0, 0.06971962004899979
58, 61, 0, 0.05724896863102913
58, 62, 0, 0.05767564475536346
58, 63, 0, 0.06594927608966827
58, 64, 0, 0.0624362900853157
58, 65, 0, 0.06180448457598686
58, 66, 0, 0.05859965085983276
58, 67, 0, 0.05342084169387817
58, 68, 0, 0.04568949341773987
58, 69, 0, 0.04778940975666046
58, 70, 0, 0.04706414416432381
58, 71, 0, 0.05174833163619041
58, 72, 0, 0.04090143740177155
58, 73, 0, 0.0357004813849926
58, 74, 0, 0.04343917593359947
58, 75, 0, 0.03321246057748795
58, 76, 0, 0.03320786729454994
58, 77, 0, 0.03441586345434189
58, 78, 0, 0.03367901593446732
58, 79, 0, 0.02865926548838615
58, 80, 0, 0.0216741468757391
58, 81, 0, 0.02494386769831181
58, 82, 0, 0.02259318344295025
58, 83, 0, 0.0170248094946146
58, 84, 0, 0.0166914165019989
58, 85, 0, 0.0185242909938097
58, 86, 0, 0.02027775160968304
58, 87, 0, 0.02031937055289745
58, 88, 0, 0.01336608920246363
58, 89, 0, 0.01432191114872694
58, 90, 0, 0.01447089482098818
58, 91, 0, 0.01085792109370232
58, 92, 0, 0.009212344884872437
58, 93, 0, 0.009690804407000542
58, 94, 0, 0.01038464996963739
58, 95, 0, 0.007151693571358919
58, 96, 0, 0.008317969739437103
58, 97, 0, 0.004155165515840054
58, 98, 0, 0.006702667567878962
58, 99, 0, 0.004868450574576855
59, 0, 0, 0.004589971620589495
59, 1, 0, 0.005756285972893238
59, 2, 0, 0.007419700734317303
59, 3, 0, 0.006486993283033371
59, 4, 0, 0.007633436005562544
59, 5, 0, 0.008569346740841866
59, 6, 0, 0.007390732876956463
59, 7, 0, 0.01177329383790493
59, 8, 0, 0.01062950491905212
59, 9, 0, 0.009464837610721588
59, 10, 0, 0.01336595229804516
59, 11, 0, 0.01361737865954638
59, 12, 0, 0.01730465888977051
59, 13, 0, 0.01200784184038639
59, 14, 0, 0.01709169708192348
59, 15, 0, 0.02141188643872738
59, 16, 0, 0.0217286441475153
59, 17, 0, 0.02557916007936001
59, 18, 0, 0.02190078422427177
59, 19, 0, 0.02281949669122696
59, 20, 0, 0.02370143681764603
59, 21, 0, 0.0276886522769928
59, 22, 0, 0.03261057287454605
59, 23, 0, 0.0322866253554821
59, 24, 0, 0.03708938881754875
59, 25, 0, 0.03436922654509544
59, 26, 0, 0.04171114042401314
59, 27, 0, 0.04069923236966133
59, 28, 0, 0.04900349676609039
59, 29, 0, 0.04596357792615891
59, 30, 0, 0.0509801059961319
59, 31, 0, 0.04888711124658585
59, 32, 0, 0.05403511971235275
59, 33, 0, 0.05816066637635231
59, 34, 0, 0.05317145586013794
59, 35, 0, 0.05989991500973701
59, 36, 0, 0.06659731268882751
59, 37, 0, 0.06239022687077522
59, 38, 0, 0.06532770395278931
59, 39, 0, 0.06987588852643967
59, 40, 0, 0.06000109389424324
59, 41, 0, 0.07669824361801147
59, 42, 0, 0.07700024545192719
59, 43, 0, 0.07725465297698975
59, 44, 0, 0.07465077936649323
59, 45, 0, 0.0803992748260498
59, 46, 0, 0.07171556353569031
59, 47, 0, 0.06830181926488876
59, 48, 0, 0.07154740393161774
59, 49, 0, 0.07997258007526398
59, 50, 0, 0.07577951997518539
59, 51, 0, 0.07333177328109741
59, 52, 0, 0.08118872344493866
59, 53, 0, 0.07542759925127029
59, 54, 0, 0.07858596742153168
59, 55, 0, 0.07813651114702225
59, 56, 0, 0.07621274143457413
59, 57, 0, 0.07366930693387985
59, 58, 0, 0.06689205020666122
59, 59, 0, 0.06393907964229584
59, 60, 0, 0.06045147031545639
59, 61, 0, 0.06512944400310516
59, 62, 0, 0.06231297180056572
59, 63, 0, 0.06341142952442169
59, 64, 0, 0.06228700652718544
59, 65, 0, 0.05385776236653328
59, 66, 0, 0.06029542908072472
59, 67, 0, 0.05077671259641647
59, 68, 0, 0.04430237412452698
59, 69, 0, 0.04571809992194176
59, 70, 0, 0.0470176562666893
59, 71, 0, 0.04914913326501846
59, 72, 0, 0.0451972633600235
59, 73, 0, 0.04239556193351746
59, 74, 0, 0.03722931072115898
59, 75, 0, 0.04252762347459793
59, 76, 0, 0.03572657704353333
59, 77, 0, 0.03484904393553734
59, 78, 0, 0.02860144898295403
59, 79, 0, 0.02898239716887474
59, 80, 0, 0.02518264949321747
59, 81, 0, 0.02496358193457127
59, 82, 0, 0.02288282103836536
59, 83, 0, 0.01772341318428516
59, 84, 0, 0.01778649725019932
59, 85, 0, 0.01773425377905369
59, 86, 0, 0.0194380059838295
59, 87, 0, 0.01430068723857403
59, 88, 0, 0.0140176247805357
59, 89, 0, 0.01452899258583784
59, 90, 0, 0.01154748443514109
59, 91, 0, 0.01107146218419075
59, 92, 0, 0.009645558893680573
59, 93, 0, 0.01019018143415451
59, 94, 0, 0.00761793227866292
59, 95, 0, 0.006677019875496626
59, 96, 0, 0.008120291866362095
59, 97, 0, 0.004846801050007343
59, 98, 0, 0.005735636688768864
59, 99, 0, 0.003907048143446445
60, 0, 0, 0.005720574874430895
60, 1, 0, 0.00370598048903048
60, 2, 0, 0.006426267325878143
60, 3, 0, 0.005558791570365429
60, 4, 0, 0.00643476564437151
60, 5, 0, 0.00806732289493084
60, 6, 0, 0.01063020061701536
60, 7, 0, 0.01012529339641333
60, 8, 0, 0.008788109757006168
60, 9, 0, 0.01309687830507755
60, 10, 0, 0.0119955250993371
60, 11, 0, 0.01196033321321011
60, 12, 0, 0.01568674296140671
60, 13, 0, 0.01615401916205883
60, 14, 0, 0.02052007988095284
60, 15, 0, 0.01800878904759884
60, 16, 0, 0.02094551362097263
60, 17, 0, 0.0227150097489357
60, 18, 0, 0.02469171769917011
60, 19, 0, 0.02727644331753254
60, 20, 0, 0.03158135712146759
60, 21, 0, 0.02902985364198685
60, 22, 0, 0.03199238330125809
60, 23, 0, 0.03341903910040855
60, 24, 0, 0.035004623234272
60, 25, 0, 0.03717152029275894
60, 26, 0, 0.04323560371994972
60, 27, 0, 0.04313327744603157
60, 28, 0, 0.04359765350818634
60, 29, 0, 0.04735935479402542
60, 30, 0, 0.04619039222598076
60, 31, 0, 0.04798173904418945
60, 32, 0, 0.04977669566869736
60, 33, 0, 0.05304265022277832
60, 34, 0, 0.05728420987725258
60, 35, 0, 0.05822236835956573
60, 36, 0, 0.0652829185128212
60, 37, 0, 0.06272450834512711
60, 38, 0, 0.06548174470663071
60, 39, 0, 0.05758783966302872
60, 40, 0, 0.06951381266117096
60, 41, 0, 0.06359369307756424
60, 42, 0, 0.0715300515294075
60, 43, 0, 0.06554301828145981
60, 44, 0, 0.06744656711816788
60, 45, 0, 0.06902144849300385
60, 46, 0, 0.07011326402425766
60, 47, 0, 0.07791611552238464
60, 48, 0, 0.06684768944978714
60, 49, 0, 0.07437705993652344
60, 50, 0, 0.07199935615062714
60, 51, 0, 0.07952533662319183
60, 52, 0, 0.07227829098701477
60, 53, 0, 0.06501014530658722
60, 54, 0, 0.06798401474952698
60, 55, 0, 0.06607774645090103
60, 56, 0, 0.06795279681682587
60, 57, 0, 0.07553909718990326
60, 58, 0, 0.06120436266064644
60, 59, 0, 0.06709004938602448
60, 60, 0, 0.06356571614742279
60, 61, 0, 0.05892517790198326
60, 62, 0, 0.06772759556770325
60, 63, 0, 0.05788614228367805
60, 64, 0, 0.05818131938576698
60, 65, 0, 0.05290826037526131
60, 66, 0, 0.05409038439393044
60, 67, 0, 0.05220529437065125
60, 68, 0, 0.0513586699962616
60, 69, 0, 0.05103795602917671
60, 70, 0, 0.04287402704358101
60, 71, 0, 0.04543422162532806
60, 72, 0, 0.03786666318774223
60, 73, 0, 0.04582728073000908
60, 74, 0, 0.03298304975032806
60, 75, 0, 0.03348749876022339
60, 76, 0, 0.0355781577527523
60, 77, 0, 0.03162786364555359
60, 78, 0, 0.02654450573027134
60, 79, 0, 0.03396321833133698
60, 80, 0, 0.02262048982083797
60, 81, 0, 0.02081441879272461
60, 82, 0, 0.0201240386813879
60, 83, 0, 0.0240401029586792
60, 84, 0, 0.01865726709365845
60, 85, 0, 0.01428800914436579
60, 86, 0, 0.0205791350454092
60, 87, 0, 0.01757912710309029
60, 88, 0, 0.01335614267736673
60, 89, 0, 0.01153262704610825
60, 90, 0, 0.01201853808015585
60, 91, 0, 0.01269880495965481
60, 92, 0, 0.01107509341090918
60, 93, 0, 0.007400761358439922
60, 94, 0, 0.006457433104515076
60, 95, 0, 0.00802790280431509
60, 96, 0, 0.005278302356600761
60, 97, 0, 0.006659141276031733
60, 98, 0, 0.005329456645995378
60, 99, 0, 0.003439398016780615
61, 0, 0, 0.004400601144880056
61, 1, 0, 0.005353620275855064
61, 2, 0, 0.005769865121692419
61, 3, 0, 0.006713384762406349
