# TOPAS Version: 3.1.p3
# Parameter File: Dose.txt
# Results for scorer DoseAtWater
# Scored in component: PlacaAgua
# X in 100 bins of 0.01 cm
# Y in 100 bins of 0.01 cm
# Z in 1 bin  of 0.05 cm
# DoseToMedium ( Gy ) : Sum   
36, 14, 0, 0.006056227255612612
36, 15, 0, 0.007366790901869535
36, 16, 0, 0.009415446780622005
36, 17, 0, 0.008380463346838951
36, 18, 0, 0.008380015380680561
36, 19, 0, 0.009108030237257481
36, 20, 0, 0.01057668961584568
36, 21, 0, 0.01157614588737488
36, 22, 0, 0.01189998257905245
36, 23, 0, 0.01425241213291883
36, 24, 0, 0.01295348815619946
36, 25, 0, 0.01510418858379126
36, 26, 0, 0.01451103948056698
36, 27, 0, 0.01661179587244987
36, 28, 0, 0.01487337052822113
36, 29, 0, 0.01667062006890774
36, 30, 0, 0.01689653843641281
36, 31, 0, 0.01797405630350113
36, 32, 0, 0.01808680221438408
36, 33, 0, 0.02164069749414921
36, 34, 0, 0.02125239372253418
36, 35, 0, 0.02257327549159527
36, 36, 0, 0.02200395800173283
36, 37, 0, 0.02532938867807388
36, 38, 0, 0.02405081316828728
36, 39, 0, 0.02345924824476242
36, 40, 0, 0.02444461174309254
36, 41, 0, 0.02671448886394501
36, 42, 0, 0.0283411368727684
36, 43, 0, 0.02549722604453564
36, 44, 0, 0.02875825949013233
36, 45, 0, 0.0258565079420805
36, 46, 0, 0.02392070740461349
36, 47, 0, 0.02737319096922874
36, 48, 0, 0.02827565371990204
36, 49, 0, 0.02872258238494396
36, 50, 0, 0.02725273557007313
36, 51, 0, 0.02823007479310036
36, 52, 0, 0.028689069673419
36, 53, 0, 0.02681078389286995
36, 54, 0, 0.02722970396280289
36, 55, 0, 0.02720780484378338
36, 56, 0, 0.0269687008112669
36, 57, 0, 0.0251892302185297
36, 58, 0, 0.02941964566707611
36, 59, 0, 0.02564175613224506
36, 60, 0, 0.02434247732162476
36, 61, 0, 0.02817130833864212
36, 62, 0, 0.02374531701207161
36, 63, 0, 0.0216178335249424
36, 64, 0, 0.01974382065236568
36, 65, 0, 0.02184851095080376
36, 66, 0, 0.01848913542926311
36, 67, 0, 0.01781882159411907
36, 68, 0, 0.01934673078358173
36, 69, 0, 0.01663722656667233
36, 70, 0, 0.01506439410150051
36, 71, 0, 0.01627816259860992
36, 72, 0, 0.0149771636351943
36, 73, 0, 0.01414046436548233
36, 74, 0, 0.01202533207833767
36, 75, 0, 0.01318666245788336
36, 76, 0, 0.01229032780975103
36, 77, 0, 0.01201908849179745
36, 78, 0, 0.01184587087482214
36, 79, 0, 0.01161880977451801
36, 80, 0, 0.01174167636781931
36, 81, 0, 0.009214791469275951
36, 82, 0, 0.006624761037528515
36, 83, 0, 0.008844014257192612
36, 84, 0, 0.007483350578695536
36, 85, 0, 0.006647845730185509
36, 86, 0, 0.00616410281509161
36, 87, 0, 0.005108210258185863
36, 88, 0, 0.004986936692148447
36, 89, 0, 0.004496524576097727
36, 90, 0, 0.005383313167840242
36, 91, 0, 0.003460701322183013
36, 92, 0, 0.002499395282939076
36, 93, 0, 0.002307134214788675
36, 94, 0, 0.002403264632448554
36, 95, 0, 0.003268440021201968
36, 96, 0, 0.002698580268770456
36, 97, 0, 0.002588602248579264
36, 98, 0, 0.001345828291960061
36, 99, 0, 0.001441958826035261
37, 0, 0, 0.001441958826035261
37, 1, 0, 0.001826481195166707
37, 2, 0, 0.002675719792023301
37, 3, 0, 0.002517529064789414
37, 4, 0, 0.003650624305009842
37, 5, 0, 0.003525418927893043
37, 6, 0, 0.002114872913807631
37, 7, 0, 0.004229745827615261
37, 8, 0, 0.004325876478105783
37, 9, 0, 0.004133615177124739
37, 10, 0, 0.004522555973380804
37, 11, 0, 0.004498649388551712
37, 12, 0, 0.005663715768605471
37, 13, 0, 0.003652962390333414
37, 14, 0, 0.007004483602941036
37, 15, 0, 0.007212921977043152
37, 16, 0, 0.008325116708874702
37, 17, 0, 0.007958440110087395
37, 18, 0, 0.009209577925503254
37, 19, 0, 0.009135805070400238
37, 20, 0, 0.01123492326587439
37, 21, 0, 0.01123128738254309
37, 22, 0, 0.01127292960882187
37, 23, 0, 0.01332959160208702
37, 24, 0, 0.0156893115490675
37, 25, 0, 0.0132655818015337
37, 26, 0, 0.01372773107141256
37, 27, 0, 0.01627092063426971
37, 28, 0, 0.01544824615120888
37, 29, 0, 0.0188120361417532
37, 30, 0, 0.02031849510967731
37, 31, 0, 0.01903233304619789
37, 32, 0, 0.01996016688644886
37, 33, 0, 0.02161944098770618
37, 34, 0, 0.02251522056758404
37, 35, 0, 0.02125559188425541
37, 36, 0, 0.0233366172760725
37, 37, 0, 0.02402691170573235
37, 38, 0, 0.026202742010355
37, 39, 0, 0.02661968395113945
37, 40, 0, 0.02483200281858444
37, 41, 0, 0.02537183649837971
37, 42, 0, 0.02971076965332031
37, 43, 0, 0.02876319736242294
37, 44, 0, 0.02818942070007324
37, 45, 0, 0.02933528646826744
37, 46, 0, 0.02768008969724178
37, 47, 0, 0.0283926110714674
37, 48, 0, 0.02928466349840164
37, 49, 0, 0.02977642044425011
37, 50, 0, 0.02674913965165615
37, 51, 0, 0.02966948412358761
37, 52, 0, 0.0261780358850956
37, 53, 0, 0.02838346175849438
37, 54, 0, 0.0266115702688694
37, 55, 0, 0.03222277760505676
37, 56, 0, 0.02501418814063072
37, 57, 0, 0.02521616220474243
37, 58, 0, 0.02774979546666145
37, 59, 0, 0.02780348993837833
37, 60, 0, 0.0240238681435585
37, 61, 0, 0.02673514559864998
37, 62, 0, 0.02510928735136986
37, 63, 0, 0.02241912670433521
37, 64, 0, 0.02334417589008808
37, 65, 0, 0.02250529453158379
37, 66, 0, 0.02089340053498745
37, 67, 0, 0.02058323472738266
37, 68, 0, 0.02040519565343857
37, 69, 0, 0.01928153820335865
37, 70, 0, 0.01599477231502533
37, 71, 0, 0.01632186211645603
37, 72, 0, 0.01607504487037659
37, 73, 0, 0.01399271935224533
37, 74, 0, 0.01462390087544918
37, 75, 0, 0.01393908727914095
37, 76, 0, 0.01336117554455996
37, 77, 0, 0.01356210093945265
37, 78, 0, 0.01117434073239565
37, 79, 0, 0.01229024678468704
37, 80, 0, 0.01095888763666153
37, 81, 0, 0.008267230354249477
37, 82, 0, 0.008660002611577511
37, 83, 0, 0.006662489380687475
37, 84, 0, 0.00683897640556097
37, 85, 0, 0.007370719220489264
37, 86, 0, 0.00663328729569912
37, 87, 0, 0.005371038801968098
37, 88, 0, 0.005474125035107136
37, 89, 0, 0.005789448507130146
37, 90, 0, 0.003941354341804981
37, 91, 0, 0.003941354341804981
37, 92, 0, 0.004133615177124739
37, 93, 0, 0.002980048302561045
37, 94, 0, 0.002499395282939076
37, 95, 0, 0.002980048302561045
37, 96, 0, 0.002883917652070522
37, 97, 0, 0.002403264632448554
37, 98, 0, 0.001730350661091506
37, 99, 0, 0.002403264632448554
38, 0, 0, 0.002307134214788675
38, 1, 0, 0.002018742263317108
38, 2, 0, 0.002883917652070522
38, 3, 0, 0.002292447257786989
38, 4, 0, 0.00278778700158
38, 5, 0, 0.003749093040823936
38, 6, 0, 0.003076178953051567
38, 7, 0, 0.00528718251734972
38, 8, 0, 0.003652962390333414
38, 9, 0, 0.004229173064231873
38, 10, 0, 0.004998790565878153
38, 11, 0, 0.005046855192631483
38, 12, 0, 0.005844269879162312
38, 13, 0, 0.005595270078629255
38, 14, 0, 0.006261537782847881
38, 15, 0, 0.008284890092909336
38, 16, 0, 0.009691529907286167
38, 17, 0, 0.008934967219829559
38, 18, 0, 0.008352399803698063
38, 19, 0, 0.01039056666195393
38, 20, 0, 0.01135091762989759
38, 21, 0, 0.01315374486148357
38, 22, 0, 0.01055691484361887
38, 23, 0, 0.01321752741932869
38, 24, 0, 0.01452470291405916
38, 25, 0, 0.01506549771875143
38, 26, 0, 0.01711029745638371
38, 27, 0, 0.01624619029462337
38, 28, 0, 0.01914656348526478
38, 29, 0, 0.01738361455500126
38, 30, 0, 0.01882464811205864
38, 31, 0, 0.02285702899098396
38, 32, 0, 0.01832582242786884
38, 33, 0, 0.02300264313817024
38, 34, 0, 0.02211003564298153
38, 35, 0, 0.0225001759827137
38, 36, 0, 0.02425269968807697
38, 37, 0, 0.02495839446783066
38, 38, 0, 0.02254362031817436
38, 39, 0, 0.0266868956387043
38, 40, 0, 0.02700886316597462
38, 41, 0, 0.0266314409673214
38, 42, 0, 0.03050998784601688
38, 43, 0, 0.0254959836602211
38, 44, 0, 0.03004195354878902
38, 45, 0, 0.02923776395618916
38, 46, 0, 0.03146632015705109
38, 47, 0, 0.02889074385166168
38, 48, 0, 0.0311167798936367
38, 49, 0, 0.02963509410619736
38, 50, 0, 0.03044716082513332
38, 51, 0, 0.02861049585044384
38, 52, 0, 0.02939838729798794
38, 53, 0, 0.03076183423399925
38, 54, 0, 0.03073607943952084
38, 55, 0, 0.02680794335901737
38, 56, 0, 0.03015001863241196
38, 57, 0, 0.0276021920144558
38, 58, 0, 0.02547467686235905
38, 59, 0, 0.02801488526165485
38, 60, 0, 0.02660148590803146
38, 61, 0, 0.02481264248490334
38, 62, 0, 0.02324574254453182
38, 63, 0, 0.02277074567973614
38, 64, 0, 0.0231164675205946
38, 65, 0, 0.02124788798391819
38, 66, 0, 0.02089953050017357
38, 67, 0, 0.0208162497729063
38, 68, 0, 0.02252077125012875
38, 69, 0, 0.02028006315231323
38, 70, 0, 0.01863679103553295
38, 71, 0, 0.01761009730398655
38, 72, 0, 0.01991461589932442
38, 73, 0, 0.01625381782650948
38, 74, 0, 0.01439063623547554
38, 75, 0, 0.01343288086354733
38, 76, 0, 0.01397580653429031
38, 77, 0, 0.01064927410334349
38, 78, 0, 0.01419170200824738
38, 79, 0, 0.01328476518392563
38, 80, 0, 0.01152378413826227
38, 81, 0, 0.01020668726414442
38, 82, 0, 0.009416541084647179
38, 83, 0, 0.0103653110563755
38, 84, 0, 0.008165432140231133
38, 85, 0, 0.006178241223096848
38, 86, 0, 0.005567478016018867
38, 87, 0, 0.006247311364859343
38, 88, 0, 0.005973038263618946
38, 89, 0, 0.004908799659460783
38, 90, 0, 0.004229745827615261
38, 91, 0, 0.00557557400316
38, 92, 0, 0.004037484526634216
38, 93, 0, 0.004037484526634216
38, 94, 0, 0.003098808927461505
38, 95, 0, 0.003076178953051567
38, 96, 0, 0.002595525933429599
38, 97, 0, 0.002018742263317108
38, 98, 0, 0.002211003564298153
38, 99, 0, 0.002211003564298153
39, 0, 0, 0.00278778700158
39, 1, 0, 0.001922611729241908
39, 2, 0, 0.001826481195166707
39, 3, 0, 0.002610212657600641
39, 4, 0, 0.003749093040823936
39, 5, 0, 0.00295799458399415
39, 6, 0, 0.002691656583920121
39, 7, 0, 0.003520404454320669
39, 8, 0, 0.004521900787949562
39, 9, 0, 0.004807102493941784
39, 10, 0, 0.005191051866859198
39, 11, 0, 0.005074333865195513
39, 12, 0, 0.005767835304141045
39, 13, 0, 0.006733291316777468
39, 14, 0, 0.005571424029767513
39, 15, 0, 0.007780332118272781
39, 16, 0, 0.008055687882006168
39, 17, 0, 0.009248018264770508
39, 18, 0, 0.01028342172503471
39, 19, 0, 0.009627248160541058
39, 20, 0, 0.01046939939260483
39, 21, 0, 0.01248331274837255
39, 22, 0, 0.01260056253522635
39, 23, 0, 0.01461788453161716
39, 24, 0, 0.01769446581602097
39, 25, 0, 0.0161617249250412
39, 26, 0, 0.01568793319165707
39, 27, 0, 0.01711219362914562
39, 28, 0, 0.01821164786815643
39, 29, 0, 0.0186378750950098
39, 30, 0, 0.02109226211905479
39, 31, 0, 0.02115081064403057
39, 32, 0, 0.02186789363622665
39, 33, 0, 0.02256828546524048
39, 34, 0, 0.02084284648299217
39, 35, 0, 0.02401908859610558
39, 36, 0, 0.02260518260300159
39, 37, 0, 0.02537373825907707
39, 38, 0, 0.02813772298395634
39, 39, 0, 0.02694769762456417
39, 40, 0, 0.03172802925109863
39, 41, 0, 0.02902822755277157
39, 42, 0, 0.02806566283106804
39, 43, 0, 0.03056781552731991
39, 44, 0, 0.02857830375432968
39, 45, 0, 0.03011446446180344
39, 46, 0, 0.03032493218779564
39, 47, 0, 0.03090394288301468
39, 48, 0, 0.0299217589199543
39, 49, 0, 0.03451166301965714
39, 50, 0, 0.03047080710530281
39, 51, 0, 0.02828639931976795
39, 52, 0, 0.03228210657835007
39, 53, 0, 0.03072785399854183
39, 54, 0, 0.02795248478651047
39, 55, 0, 0.02894755639135838
39, 56, 0, 0.02884985506534576
39, 57, 0, 0.02841268293559551
39, 58, 0, 0.0269385538995266
39, 59, 0, 0.02641510590910912
39, 60, 0, 0.02633356302976608
39, 61, 0, 0.02671900391578674
39, 62, 0, 0.02438017539680004
39, 63, 0, 0.02485539764165878
39, 64, 0, 0.02491092868149281
39, 65, 0, 0.02326460555195808
39, 66, 0, 0.02142388187348843
39, 67, 0, 0.02067823149263859
39, 68, 0, 0.02247444167733192
39, 69, 0, 0.01952707581222057
39, 70, 0, 0.02073035761713982
39, 71, 0, 0.01807255111634731
39, 72, 0, 0.01840135268867016
39, 73, 0, 0.01680157706141472
39, 74, 0, 0.01719495840370655
39, 75, 0, 0.01441729068756104
39, 76, 0, 0.0156769510358572
39, 77, 0, 0.01392151229083538
39, 78, 0, 0.01193348597735167
39, 79, 0, 0.01086275652050972
39, 80, 0, 0.01073149591684341
39, 81, 0, 0.009847964160144329
39, 82, 0, 0.01001026481389999
39, 83, 0, 0.0088405916467309
39, 84, 0, 0.007103545591235161
39, 85, 0, 0.008171100169420242
39, 86, 0, 0.008182849735021591
39, 87, 0, 0.00682133948430419
39, 88, 0, 0.00536184199154377
39, 89, 0, 0.005101901944726706
39, 90, 0, 0.005671704653650522
39, 91, 0, 0.004723546095192432
39, 92, 0, 0.004991769324988127
39, 93, 0, 0.003382312599569559
39, 94, 0, 0.003056012792512774
39, 95, 0, 0.003554367693141103
39, 96, 0, 0.00278778700158
39, 97, 0, 0.001634220010600984
39, 98, 0, 0.001730350661091506
39, 99, 0, 0.002307134214788675
40, 0, 0, 0.001538089476525784
40, 1, 0, 0.001922611729241908
40, 2, 0, 0.002499395282939076
40, 3, 0, 0.002307134214788675
40, 4, 0, 0.003477394813671708
40, 5, 0, 0.002905971370637417
40, 6, 0, 0.003460701322183013
40, 7, 0, 0.004362136125564575
40, 8, 0, 0.004033889621496201
40, 9, 0, 0.004998790565878153
40, 10, 0, 0.005479443818330765
40, 11, 0, 0.004133615177124739
40, 12, 0, 0.006036336533725262
40, 13, 0, 0.007134700194001198
40, 14, 0, 0.00767532829195261
40, 15, 0, 0.007978838868439198
40, 16, 0, 0.007339722011238337
40, 17, 0, 0.009416786022484303
40, 18, 0, 0.0108801331371069
40, 19, 0, 0.01239727158099413
40, 20, 0, 0.0122790178284049
40, 21, 0, 0.01161592081189156
40, 22, 0, 0.01329123880714178
40, 23, 0, 0.01585369929671288
40, 24, 0, 0.01520281657576561
40, 25, 0, 0.01563055068254471
40, 26, 0, 0.01904810592532158
40, 27, 0, 0.01974912919104099
40, 28, 0, 0.01966900192201138
40, 29, 0, 0.01698605902493
40, 30, 0, 0.01893784292042255
40, 31, 0, 0.01988213136792183
40, 32, 0, 0.02302640676498413
40, 33, 0, 0.02344186790287495
40, 34, 0, 0.02382675185799599
40, 35, 0, 0.02325512655079365
40, 36, 0, 0.02674220874905586
40, 37, 0, 0.0244907308369875
40, 38, 0, 0.02537637203931808
40, 39, 0, 0.02844765409827232
40, 40, 0, 0.02688810601830482
40, 41, 0, 0.03019438125193119
40, 42, 0, 0.03035162761807442
40, 43, 0, 0.03020799905061722
40, 44, 0, 0.03065887466073036
40, 45, 0, 0.03080352023243904
40, 46, 0, 0.03351027518510818
40, 47, 0, 0.03079419396817684
40, 48, 0, 0.02816055156290531
40, 49, 0, 0.02923965826630592
40, 50, 0, 0.02781545929610729
40, 51, 0, 0.02820505201816559
40, 52, 0, 0.02980322949588299
40, 53, 0, 0.029591279104352
40, 54, 0, 0.03031037747859955
40, 55, 0, 0.03190604224801064
40, 56, 0, 0.03089434467256069
40, 57, 0, 0.03192138671875
40, 58, 0, 0.02926203049719334
40, 59, 0, 0.02797582745552063
40, 60, 0, 0.02528201974928379
40, 61, 0, 0.02555384673178196
40, 62, 0, 0.02540391497313976
40, 63, 0, 0.02478432282805443
40, 64, 0, 0.02651167474687099
40, 65, 0, 0.02331000566482544
40, 66, 0, 0.02133867703378201
40, 67, 0, 0.02187192440032959
40, 68, 0, 0.02209289371967316
40, 69, 0, 0.02318177372217178
40, 70, 0, 0.02021725289523602
40, 71, 0, 0.02055547013878822
40, 72, 0, 0.01599078439176083
40, 73, 0, 0.01649928465485573
40, 74, 0, 0.01670582592487335
40, 75, 0, 0.01404656749218702
40, 76, 0, 0.01354532595723867
40, 77, 0, 0.01258249022066593
40, 78, 0, 0.01238932739943266
40, 79, 0, 0.009794991463422775
40, 80, 0, 0.01086744945496321
40, 81, 0, 0.01044247951358557
40, 82, 0, 0.009470127522945404
40, 83, 0, 0.009226731956005096
40, 84, 0, 0.009035413153469563
40, 85, 0, 0.007883570156991482
40, 86, 0, 0.006337366066873074
40, 87, 0, 0.006152357906103134
40, 88, 0, 0.005863965954631567
40, 89, 0, 0.006440749391913414
40, 90, 0, 0.004894379526376724
40, 91, 0, 0.004801662638783455
40, 92, 0, 0.003449980402365327
40, 93, 0, 0.002403264632448554
40, 94, 0, 0.003364570671692491
40, 95, 0, 0.002691656583920121
40, 96, 0, 0.002114872913807631
40, 97, 0, 0.002691656583920121
40, 98, 0, 0.002018742263317108
40, 99, 0, 0.001922611729241908
41, 0, 0, 0.001634220010600984
41, 1, 0, 0.003348889062181115
41, 2, 0, 0.003208788810297847
41, 3, 0, 0.002574728103354573
41, 4, 0, 0.004020791035145521
41, 5, 0, 0.003749093040823936
41, 6, 0, 0.004037484526634216
41, 7, 0, 0.004614268429577351
41, 8, 0, 0.003652962390333414
41, 9, 0, 0.00471050338819623
41, 10, 0, 0.0054964954033494
41, 11, 0, 0.006148882210254669
41, 12, 0, 0.007103127893060446
41, 13, 0, 0.007686260621994734
41, 14, 0, 0.00876300223171711
41, 15, 0, 0.009174179285764694
41, 16, 0, 0.008921307511627674
41, 17, 0, 0.009527934715151787
41, 18, 0, 0.01121981535106897
41, 19, 0, 0.01105501782149076
41, 20, 0, 0.01252374146133661
41, 21, 0, 0.01162739470601082
41, 22, 0, 0.0144792590290308
41, 23, 0, 0.01386085711419582
41, 24, 0, 0.01516787428408861
41, 25, 0, 0.01834296807646751
41, 26, 0, 0.01806971803307533
41, 27, 0, 0.01836587674915791
41, 28, 0, 0.02060596644878387
41, 29, 0, 0.02046078816056252
41, 30, 0, 0.02458669058978558
41, 31, 0, 0.02020709030330181
41, 32, 0, 0.02183515764772892
41, 33, 0, 0.02229284308850765
41, 34, 0, 0.0252228993922472
41, 35, 0, 0.02636896073818207
41, 36, 0, 0.027122488245368
41, 37, 0, 0.0261225663125515
41, 38, 0, 0.02830792218446732
41, 39, 0, 0.02657431364059448
41, 40, 0, 0.02817305736243725
41, 41, 0, 0.02977078594267368
41, 42, 0, 0.02849295362830162
41, 43, 0, 0.03092193230986595
41, 44, 0, 0.03415128961205482
41, 45, 0, 0.03171751648187637
41, 46, 0, 0.03046069294214249
41, 47, 0, 0.03024905174970627
41, 48, 0, 0.02799571119248867
41, 49, 0, 0.03218685463070869
41, 50, 0, 0.03132765367627144
41, 51, 0, 0.03241562470793724
41, 52, 0, 0.03467748314142227
41, 53, 0, 0.03214564919471741
41, 54, 0, 0.03069785423576832
41, 55, 0, 0.02749757841229439
41, 56, 0, 0.0310482569038868
41, 57, 0, 0.03052995167672634
41, 58, 0, 0.0304397027939558
41, 59, 0, 0.02983439527451992
41, 60, 0, 0.0320390909910202
41, 61, 0, 0.02719740942120552
41, 62, 0, 0.02770361863076687
41, 63, 0, 0.02555175870656967
41, 64, 0, 0.0236610472202301
41, 65, 0, 0.02131059393286705
41, 66, 0, 0.02359683439135551
41, 67, 0, 0.0247173048555851
41, 68, 0, 0.02324059791862965
41, 69, 0, 0.01967106573283672
41, 70, 0, 0.02088956907391548
41, 71, 0, 0.01902873627841473
41, 72, 0, 0.01814851351082325
41, 73, 0, 0.0162722822278738
41, 74, 0, 0.01625410094857216
41, 75, 0, 0.01527463365346193
41, 76, 0, 0.01651999168097973
41, 77, 0, 0.01490512397140265
41, 78, 0, 0.01140669267624617
41, 79, 0, 0.01308380905538797
41, 80, 0, 0.0113216657191515
41, 81, 0, 0.01053464598953724
41, 82, 0, 0.008249367587268353
41, 83, 0, 0.009334535337984562
41, 84, 0, 0.01049363519996405
41, 85, 0, 0.008378255181014538
41, 86, 0, 0.008736643940210342
41, 87, 0, 0.006282586604356766
41, 88, 0, 0.004301232285797596
41, 89, 0, 0.004806529264897108
41, 90, 0, 0.003556831739842892
41, 91, 0, 0.004406975582242012
41, 92, 0, 0.004340908024460077
41, 93, 0, 0.004539147950708866
41, 94, 0, 0.002403264632448554
41, 95, 0, 0.00277679949067533
41, 96, 0, 0.002114872913807631
41, 97, 0, 0.002691656583920121
41, 98, 0, 0.002211003564298153
41, 99, 0, 0.001922611729241908
42, 0, 0, 0.003172309370711446
42, 1, 0, 0.001922611729241908
42, 2, 0, 0.002024429850280285
42, 3, 0, 0.003466056194156408
42, 4, 0, 0.002969005843624473
42, 5, 0, 0.002980048302561045
42, 6, 0, 0.004325876478105783
42, 7, 0, 0.005383313167840242
42, 8, 0, 0.004998790565878153
42, 9, 0, 0.004998685792088509
42, 10, 0, 0.005373300518840551
42, 11, 0, 0.007051501888781786
42, 12, 0, 0.00492518674582243
42, 13, 0, 0.005859818775206804
42, 14, 0, 0.007668882142752409
42, 15, 0, 0.009533019736409187
42, 16, 0, 0.009592344984412193
42, 17, 0, 0.008171100169420242
42, 18, 0, 0.01012684777379036
42, 19, 0, 0.01074471697211266
42, 20, 0, 0.01144116185605526
42, 21, 0, 0.01062229741364717
42, 22, 0, 0.01166103035211563
42, 23, 0, 0.01534026395529509
42, 24, 0, 0.01542025897651911
42, 25, 0, 0.01614184863865376
42, 26, 0, 0.01741788536310196
42, 27, 0, 0.01834017224609852
42, 28, 0, 0.02112852595746517
42, 29, 0, 0.02066183835268021
42, 30, 0, 0.02093189023435116
42, 31, 0, 0.02459408156573772
42, 32, 0, 0.02375373058021069
42, 33, 0, 0.02226915955543518
42, 34, 0, 0.02528865821659565
42, 35, 0, 0.02541608735918999
42, 36, 0, 0.02738521620631218
42, 37, 0, 0.02840008586645126
42, 38, 0, 0.02950122021138668
42, 39, 0, 0.02780897915363312
42, 40, 0, 0.03074238449335098
42, 41, 0, 0.03039883263409138
42, 42, 0, 0.02805187180638313
42, 43, 0, 0.02588176354765892
42, 44, 0, 0.03041364066302776
42, 45, 0, 0.03146150335669518
42, 46, 0, 0.03117103315889835
42, 47, 0, 0.03286058828234673
42, 48, 0, 0.03151518106460571
42, 49, 0, 0.03460806608200073
42, 50, 0, 0.03122984431684017
42, 51, 0, 0.03058936633169651
42, 52, 0, 0.03194605931639671
42, 53, 0, 0.03031264990568161
42, 54, 0, 0.03109464049339294
42, 55, 0, 0.02995418012142181
42, 56, 0, 0.0315137580037117
42, 57, 0, 0.03142544999718666
42, 58, 0, 0.03097149915993214
42, 59, 0, 0.02971631474792957
42, 60, 0, 0.02793289534747601
42, 61, 0, 0.02583622373640537
42, 62, 0, 0.02650158666074276
42, 63, 0, 0.02625373564660549
42, 64, 0, 0.02345540747046471
42, 65, 0, 0.02301616966724396
42, 66, 0, 0.025053970515728
42, 67, 0, 0.02143535763025284
42, 68, 0, 0.02274465374648571
42, 69, 0, 0.02108958549797535
42, 70, 0, 0.01855274476110935
42, 71, 0, 0.02022730931639671
42, 72, 0, 0.02084723301231861
42, 73, 0, 0.01711787283420563
42, 74, 0, 0.01438831258565187
42, 75, 0, 0.01625136286020279
42, 76, 0, 0.01339605357497931
42, 77, 0, 0.01366488169878721
42, 78, 0, 0.0127038424834609
42, 79, 0, 0.01174335367977619
42, 80, 0, 0.01017640717327595
42, 81, 0, 0.009738662280142307
42, 82, 0, 0.009132405743002892
42, 83, 0, 0.009043723344802856
42, 84, 0, 0.007964069955050945
42, 85, 0, 0.007486829999834299
42, 86, 0, 0.007370295934379101
42, 87, 0, 0.006070883944630623
